b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1308	198	238	1338	1606	266	299	77	18
130	236	24	44	441	630	85	117	46	104
896	903	167	171	1111	1087	208	206	46	105
566	182	113	34	692	334	140	67	134	152
346	1299	73	263	591	1459	127	297	215	319
584	264	120	56	723	413	149	87	214	324
394	1072	76	202	839	1452	164	281	223	351
302	1429	56	257	558	1643	103	300	225	352
558	0	103	0	758	198	144	40	225	353
1234	1115	245	228	1509	1390	300	281	227	353
10	285	2	58	193	462	42	96	227	353
24	806	4	151	1089	1524	222	291	230	354
986	3	184	1	1501	427	281	81	231	355
1098	570	217	107	1531	974	299	184	232	355
0	1122	0	214	374	1453	71	278	234	355
82	0	14	0	747	612	148	127	235	356
56	1385	12	257	246	1574	50	294	407	422
418	1018	82	193	1024	1547	205	300	298	502
56	159	9	34	178	280	32	57	301	504
1250	92	250	16	1518	318	299	57	303	527
940	631	170	122	1132	1026	204	197	239	837
1300	233	245	43	1603	500	298	89	351	1341
0	500	0	89	863	973	171	183	352	1341
1434	350	275	71	1563	473	300	95	359	1378
0	473	0	95	230	712	48	145	360	1378
315	61	60	12	497	243	89	41	356	1437
687	321	136	62	976	496	193	96	406	1498
950	9	197	2	1361	376	277	69	361	1598
411	323	86	64	595	441	119	87	382	1603
1331	1430	255	266	1500	1600	288	300	374	1617
