b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1201	77	240	606	1472	127	300	152	12
1182	754	241	142	1441	1012	300	201	169	12
0	1012	0	201	134	1161	29	231	170	12
527	1150	99	222	728	1340	138	259	156	32
70	1222	12	236	410	1568	75	300	156	33
442	1283	86	239	724	1534	141	287	95	41
1363	1283	268	239	1534	1467	300	273	168	41
431	1103	84	222	729	1348	142	268	95	42
674	118	137	25	1309	696	268	142	155	42
1312	1103	257	222	1534	1276	300	254	168	42
431	1084	84	211	729	1287	142	249	95	43
586	18	113	4	839	292	163	58	85	44
629	401	127	79	1616	1378	300	248	165	44
0	1378	0	248	276	1673	47	299	166	44
276	0	47	0	1716	1448	300	256	166	45
894	1302	172	251	1124	1545	219	300	85	46
134	0	25	0	430	279	75	50	167	46
1124	0	219	0	1346	250	264	51	85	47
353	439	64	86	1266	1461	233	278	167	47
0	396	0	73	197	629	40	121	86	48
230	992	45	184	677	1438	136	274	86	51
722	17	145	3	1527	1007	300	194	86	53
0	1007	0	194	504	1541	92	294	87	53
351	767	63	151	779	1477	151	300	87	56
779	0	151	0	1222	457	243	96	87	57
1206	425	240	92	1553	801	299	157	87	58
0	795	0	156	115	910	21	177	88	58
442	1143	86	226	733	1393	143	273	95	59
161	109	28	22	605	587	117	119	88	60
674	654	137	133	1345	1392	276	282	155	60
639	37	122	7	1042	462	204	94	88	61
1079	633	209	122	1509	1008	300	202	88	62
0	1008	0	202	477	1517	91	299	89	62
455	0	87	0	1580	1160	300	219	89	63
640	740	128	143	1287	1394	258	274	86	64
422	1163	98	219	763	1546	169	300	158	67
763	0	169	0	1426	652	300	129	158	68
0	685	0	134	768	1513	152	300	159	68
650	0	126	0	1561	802	299	150	159	69
6	810	1	151	272	1094	53	206	160	69
5	662	1	128	221	850	40	161	205	86
431	1231	84	239	696	1455	134	280	95	87
634	609	123	105	912	1039	180	199	168	87
527	1269	99	246	728	1472	138	286	156	88
273	133	56	26	406	266	82	52	169	110
1051	1244	198	249	1300	1460	252	296	91	111
273	514	56	104	423	662	85	133	169	115
483	1127	90	232	728	1356	138	278	156	125
629	6	127	1	1616	1061	300	186	165	129
0	1053	0	185	674	1733	115	300	166	129
674	0	115	0	1716	1016	300	181	166	130
0	1016	0	181	423	1626	74	296	167	130
116	824	25	158	438	1202	85	228	92	131
1003	824	204	158	1418	1280	280	244	94	131
423	0	74	0	1613	1137	299	215	167	131
17	1137	3	215	410	1566	80	300	168	131
442	1071	86	213	729	1351	142	267	95	132
410	0	80	0	1534	1262	300	249	168	132
0	1262	0	249	218	1508	44	299	169	132
383	440	77	91	1417	1487	285	300	160	133
0	83	0	16	1415	1577	271	300	161	134
0	155	0	30	1349	1510	270	300	162	135
0	167	0	30	1337	1506	269	300	163	136
0	129	0	24	1370	1524	267	300	164	137
0	165	0	35	569	790	113	162	165	138
267	790	55	162	423	946	85	192	169	138
1052	0	209	0	1387	382	274	77	154	150
1033	753	192	147	1375	1113	261	220	157	159
449	879	89	174	889	1374	170	272	100	161
1133	1363	219	269	1328	1503	261	300	209	161
812	16	164	3	1157	351	235	72	60	162
1328	0	261	0	1522	207	300	41	209	162
0	207	0	41	159	351	35	72	210	162
1315	418	258	79	1514	687	300	136	84	183
1107	422	211	87	1503	729	284	146	89	189
132	1184	24	225	478	1530	97	300	90	193
478	0	97	0	1515	1060	300	212	90	194
0	1060	0	212	419	1515	80	300	91	194
265	993	50	197	493	1445	102	295	58	195
