b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1320	151	265	1011	1512	190	300	61	1315
894	905	172	207	1015	1026	197	232	85	2219
109	218	22	48	994	897	204	186	152	2616
796	1081	151	233	1095	1368	206	285	61	3785
863	319	168	66	1544	639	296	126	8	3943
790	423	150	83	1095	714	206	137	61	3981
793	1193	176	246	1255	1441	268	296	158	3981
903	0	203	0	1167	222	252	41	158	3982
791	781	156	168	1103	1076	221	231	129	4220
1291	677	252	129	1446	832	285	163	55	4395
671	57	142	12	994	324	204	62	152	4771
0	1226	0	230	142	1393	29	264	84	4929
