b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	226	170	40	1206	715	231	143	44	1005
136	593	25	108	294	795	56	146	46	1157
896	891	167	165	1444	1530	273	290	46	1197
907	700	181	130	1229	842	246	157	48	1259
987	452	193	93	1309	767	260	157	77	1369
81	91	18	15	433	526	88	101	115	1447
0	190	0	41	305	477	60	100	84	1482
370	1216	71	244	482	1345	96	273	66	1573
600	1102	118	221	731	1229	143	246	70	1573
1115	1186	217	212	1216	1285	238	233	123	1943
841	7	178	2	1049	190	222	42	128	2015
506	1188	104	227	640	1321	133	255	128	2022
178	84	34	17	329	283	61	52	123	2024
758	1451	144	262	992	1633	192	300	123	2026
992	0	192	0	1216	183	238	38	123	2027
199	149	38	25	316	260	64	50	124	2031
684	1413	136	269	827	1566	165	300	132	2038
654	901	130	178	778	1025	154	203	131	2078
281	601	56	113	672	992	134	192	142	2168
187	890	36	178	335	1032	68	210	140	2169
73	233	14	46	544	537	105	109	144	2179
49	908	10	173	359	1479	72	279	141	2181
586	626	120	126	943	940	187	186	140	2182
1091	165	213	25	1436	481	280	88	141	2183
5	492	1	91	323	770	65	146	142	2183
348	995	71	189	504	1149	104	222	179	2370
219	8	49	1	319	108	71	23	172	2394
202	0	42	0	416	163	87	33	191	2425
967	1266	183	241	1226	1536	240	300	190	2427
407	173	92	35	501	267	113	56	219	2486
1242	77	266	15	1347	183	289	39	219	2514
977	954	186	175	1211	1222	233	229	201	2706
741	887	142	162	1380	1183	266	218	201	2708
167	747	34	151	668	1075	128	213	206	2744
773	527	149	104	1104	891	208	170	207	2804
456	1198	90	208	894	1692	171	301	100	2839
23	239	4	46	570	638	112	126	211	2842
1229	892	250	162	1357	1037	274	188	220	2858
989	316	198	67	1239	558	252	118	220	2868
1343	33	261	7	1489	648	290	136	223	2946
0	743	0	156	193	937	42	198	227	2946
1408	798	269	156	1549	943	300	187	224	2952
792	364	157	72	986	551	196	111	131	3047
552	241	107	48	855	564	166	111	144	3060
657	872	127	161	811	1015	157	188	144	3629
0	849	0	156	207	1048	38	193	353	3661
349	1267	69	235	486	1404	97	263	407	3694
0	247	0	45	300	493	60	95	358	3901
0	444	0	86	300	640	60	127	358	3909
748	1285	148	237	1051	1587	209	298	342	4155
168	1214	34	237	494	1535	98	300	342	4346
