b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	130	187	24	1208	275	217	52	22	356
1118	370	213	71	1289	541	244	102	6	398
1136	917	206	165	1285	1040	234	188	5	439
1196	535	230	100	1314	653	254	124	8	556
178	872	35	154	1565	1598	300	289	8	706
1328	1123	262	222	1442	1235	286	245	35	1162
1322	879	257	171	1502	1061	291	206	33	1340
1281	19	250	4	1515	253	298	52	55	2066
1349	519	248	107	1627	803	300	162	62	2070
564	358	107	72	791	583	153	117	69	2286
334	539	59	107	673	788	126	155	107	2286
623	529	131	106	779	721	163	147	74	2723
608	613	120	129	802	808	159	168	42	2850
154	442	29	87	549	1014	105	194	46	3250
1278	1202	256	234	1505	1449	300	286	132	3377
971	239	178	47	1265	548	232	104	45	3455
590	801	113	151	872	1073	168	205	75	3618
1330	0	261	0	1523	196	300	39	75	3620
0	196	0	39	303	492	59	97	76	3620
70	1174	12	232	275	1445	53	286	81	3623
162	267	31	50	280	384	53	72	97	3657
0	452	0	85	134	600	25	113	408	3657
1297	620	252	122	1546	779	300	155	204	3696
5	779	1	155	237	990	44	193	205	3696
155	1396	29	265	345	1582	65	300	97	3810
280	1333	53	264	431	1474	82	291	97	3814
674	1294	129	252	947	1554	177	295	97	3821
674	306	129	60	1076	711	200	132	97	3822
674	1075	129	208	1076	1447	200	278	97	3823
1351	468	267	86	1500	617	296	115	101	3834
81	581	18	113	346	1034	72	205	115	3951
1036	994	204	190	1540	1288	300	245	114	3958
81	669	18	125	331	933	69	179	115	3958
81	168	18	25	346	487	72	88	115	3960
1057	970	202	188	1282	1198	246	236	115	3962
1245	451	239	87	1364	570	262	110	116	3973
707	1327	140	263	901	1522	177	300	110	4055
957	784	177	155	1181	1036	224	207	109	4057
454	1168	89	242	660	1443	131	300	110	4058
463	197	90	41	670	376	133	79	110	4059
954	968	186	190	1523	1491	300	295	110	4060
532	1009	107	200	1050	1536	204	300	111	4073
1050	0	204	0	1486	428	290	86	111	4074
805	985	165	192	1121	1311	232	262	112	4075
15	484	3	101	284	731	58	153	152	4080
0	557	0	110	311	853	61	168	84	4102
486	499	97	95	609	620	122	120	66	4167
571	298	114	62	687	445	139	95	134	4998
620	1335	123	267	775	1508	151	300	119	5005
775	0	151	0	991	224	192	44	119	5006
