b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1311	32	251	460	1535	88	298	48	14
477	0	91	0	823	286	165	63	48	15
738	392	147	76	1402	1083	275	211	111	84
492	465	91	86	777	791	153	157	209	36
1408	1001	269	191	1549	1123	300	218	224	6
35	11	7	2	266	246	54	47	226	32
30	876	6	166	266	1215	54	234	226	34
806	1290	156	231	1017	1515	193	272	226	44
806	378	156	77	1017	611	193	120	226	99
719	1137	147	206	943	1303	191	238	227	65
625	844	118	147	1468	1670	274	300	228	57
629	605	119	111	1115	794	208	144	228	58
629	339	119	65	793	1171	150	225	228	59
629	1292	119	239	760	1438	143	266	228	61
625	747	118	131	1374	1303	257	238	228	65
629	528	119	107	1549	918	290	180	228	66
533	1178	96	226	1137	1585	210	299	229	36
533	832	96	145	923	1579	171	283	229	57
11	133	1	25	732	814	131	147	229	58
612	21	111	5	817	226	147	41	231	8
435	1174	82	225	902	1471	175	278	232	36
12	910	3	160	477	1579	91	283	232	57
0	802	0	142	634	1488	124	276	232	65
0	453	0	91	415	883	78	173	232	66
150	391	32	79	655	886	130	174	233	66
512	832	100	145	886	1549	172	277	234	57
517	703	101	123	886	1266	172	230	234	65
526	441	103	89	907	918	176	180	234	66
1399	763	277	139	1522	887	300	162	235	69
631	558	122	97	782	718	147	124	236	67
0	887	0	162	495	1574	94	290	236	69
648	26	125	4	785	163	148	27	236	70
848	635	161	112	1592	1451	300	266	236	74
474	31	92	6	787	392	151	67	237	60
26	1028	6	191	523	1528	103	290	238	76
938	290	190	58	1144	531	234	109	238	77
