b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1097	213	208	1289	1257	244	237	6	201
79	1178	16	235	303	1409	58	279	6	230
535	208	103	38	674	345	130	64	14	315
55	1314	10	249	211	1467	41	279	11	334
37	503	7	99	1565	1166	300	226	8	395
1166	1215	215	251	1341	1383	253	288	284	808
590	648	121	128	816	874	166	173	26	847
70	1227	14	260	281	1425	57	300	23	893
49	117	10	23	162	231	38	51	73	894
7	155	1	27	152	300	29	55	25	905
1395	630	275	123	1520	755	300	148	174	1127
0	755	0	148	151	906	32	180	175	1127
1233	441	264	89	1379	591	296	122	175	1180
398	838	88	162	598	1029	133	204	178	1250
24	541	6	101	319	926	71	181	172	1288
1327	618	261	114	1506	809	299	156	151	1348
4	809	1	156	679	1479	144	300	152	1348
679	0	144	0	994	304	204	58	152	1349
1030	947	211	188	1455	1383	295	274	152	1351
1174	1343	239	262	1340	1513	276	300	169	1353
0	101	0	24	125	252	27	56	170	1354
14	728	2	148	258	985	43	193	157	1357
206	439	42	86	509	735	104	145	155	1363
1029	1323	191	253	1242	1552	233	300	157	1364
512	218	99	41	721	432	138	83	223	1377
7	422	2	83	468	894	96	179	186	1387
245	10	54	2	379	149	82	32	187	1397
362	843	74	167	534	1043	108	208	189	1487
