b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	209	51	40	712	664	134	127	83	49
40	610	8	111	793	1231	159	239	193	82
1164	831	244	158	1377	1100	292	215	215	88
894	24	171	5	1151	590	229	112	241	95
1067	162	209	29	1193	298	237	60	281	168
1206	1320	226	252	1429	1563	271	300	288	187
1429	0	271	0	1566	130	297	24	288	188
12	868	3	170	393	1199	81	235	289	188
1268	1267	242	237	1445	1394	279	264	301	191
432	100	81	18	1204	640	235	128	309	205
1129	310	219	54	1313	477	255	87	364	248
614	970	117	177	884	1231	164	224	381	248
1022	248	191	47	1197	420	225	82	393	226
11	1079	3	201	281	1341	53	249	397	228
