b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1013	7	199	1196	1524	230	297	8	227
1305	521	251	103	1537	773	293	152	115	635
763	1130	148	226	906	1297	177	262	77	778
971	1200	178	240	1259	1530	231	300	45	1467
1167	1047	229	226	1352	1403	266	300	55	1472
1352	0	266	0	1515	164	298	33	55	1473
840	976	160	204	1235	1407	242	297	154	1576
1246	4	243	1	1387	145	274	32	154	1577
735	462	129	92	931	644	169	129	78	1610
136	181	25	41	549	757	105	149	46	1620
896	134	167	30	1106	304	207	63	46	1642
1283	418	257	88	1505	697	300	147	132	1679
113	719	20	164	267	882	52	199	67	1713
406	449	76	94	684	781	133	163	224	1717
0	355	0	72	166	533	35	109	64	1728
1272	282	249	60	1523	541	300	113	75	1779
0	541	0	113	333	824	65	169	76	1779
132	925	28	197	358	1139	74	242	153	1856
89	523	17	114	413	873	82	185	80	1910
555	1260	106	260	748	1471	142	300	75	1955
748	0	142	0	955	214	186	47	75	1956
960	19	187	4	1121	182	219	37	75	1958
1126	0	220	0	1327	231	260	49	75	1960
1275	579	250	120	1523	839	300	173	75	1964
0	839	0	173	493	1360	95	274	76	1964
895	858	170	179	1251	1235	236	250	76	1978
1330	555	264	108	1500	721	296	140	101	2001
655	285	133	55	832	461	167	90	220	2006
674	164	129	36	1076	566	200	107	97	2009
492	1054	95	223	641	1224	124	255	106	2026
755	83	142	18	917	245	176	52	106	2030
1387	1241	272	268	1514	1372	300	296	84	2044
483	591	91	115	1043	1067	191	208	83	2046
0	241	0	53	311	973	61	203	84	2065
1148	0	225	0	1523	378	300	75	110	2073
971	1034	179	214	1181	1259	224	260	109	2077
707	39	140	8	910	244	179	47	110	2078
318	129	62	28	708	490	142	105	114	2098
0	1197	0	245	151	1361	35	283	114	2101
140	167	28	39	871	677	172	142	113	2115
532	169	107	37	1486	1112	290	222	111	2116
154	995	27	205	457	1330	90	275	111	2118
805	1099	165	222	1121	1432	232	294	112	2121
793	426	156	88	1185	860	232	175	55	2131
493	1035	95	216	662	1227	130	255	55	2133
536	380	107	80	687	582	139	125	134	2359
730	0	148	0	839	107	173	25	134	2370
989	160	197	30	1499	512	293	104	131	2373
789	605	143	124	1060	1096	197	223	117	2377
143	389	26	84	329	1052	61	216	123	2382
50	1181	10	251	306	1421	62	300	124	2386
758	795	144	168	1216	1324	238	277	123	2391
695	217	134	46	1530	1111	300	226	127	2418
175	0	40	0	1423	1295	300	271	128	2419
0	1295	0	271	139	1444	27	300	129	2419
147	17	28	3	387	286	73	56	129	2420
218	668	48	140	951	1434	199	296	128	2421
771	105	152	24	1103	472	221	101	129	2421
908	0	191	0	1401	617	295	125	128	2422
66	160	13	31	294	417	56	82	132	2457
655	758	136	166	858	973	175	208	124	2476
663	257	132	56	907	524	180	109	132	2477
917	1077	182	227	1059	1239	212	261	132	2478
1237	1199	244	251	1381	1399	269	289	131	2483
1381	269	269	58	1535	443	300	92	131	2484
646	400	127	84	788	563	158	120	122	2489
793	714	159	151	938	862	189	182	122	2490
436	340	89	71	578	483	114	96	131	2493
51	1174	9	242	400	1501	73	300	144	2494
400	0	73	0	544	138	105	31	144	2495
78	268	16	57	290	494	59	103	122	2498
212	512	45	108	339	665	69	139	131	2504
783	234	155	53	986	442	196	96	131	2506
449	0	85	0	615	182	116	35	120	2514
986	1319	196	273	1113	1451	221	300	131	2517
645	1104	128	235	778	1252	154	265	131	2519
655	1265	136	272	784	1394	163	300	124	2523
659	929	133	190	1075	1493	206	295	125	2534
296	996	61	207	471	1323	99	280	133	2535
179	818	39	177	424	1061	88	228	126	2537
671	40	136	9	816	182	166	38	133	2547
1084	732	226	159	1313	968	273	208	133	2554
338	1115	64	228	500	1307	100	270	132	2572
175	218	33	45	348	417	71	90	140	2614
743	1274	146	268	874	1422	174	300	141	2618
1137	0	206	0	1418	276	255	51	138	2627
1055	971	211	208	1532	1317	300	278	140	2636
425	195	80	41	923	635	173	130	139	2639
459	655	89	134	681	888	133	180	145	2639
1091	756	213	160	1548	1230	300	252	141	2642
286	282	57	60	672	686	134	143	142	2642
153	223	31	47	359	550	72	112	141	2643
200	16	38	3	328	168	67	37	140	2645
476	42	96	10	1084	826	218	172	140	2646
359	1266	72	264	528	1446	105	300	141	2646
219	94	45	23	363	249	77	58	149	2661
1266	367	256	85	1466	578	300	132	148	2662
810	1091	169	242	963	1270	204	282	150	2663
684	869	133	182	871	1069	170	222	177	2701
1310	173	256	36	1466	329	288	68	188	2707
936	279	189	60	1372	655	274	135	149	2717
373	620	76	125	630	897	133	187	152	2723
1174	86	239	18	1441	357	300	80	169	2724
0	357	0	80	125	500	27	111	170	2724
725	0	145	0	1142	463	234	99	169	2725
396	744	83	159	588	938	124	201	170	2725
1033	987	192	203	1255	1228	236	252	157	2728
435	679	76	140	963	1220	177	245	157	2730
1354	772	252	162	1555	1074	290	223	156	2735
266	1081	45	225	407	1238	72	257	157	2735
1182	0	232	0	1309	127	257	25	151	2738
362	347	74	77	534	549	108	118	189	2755
475	654	93	141	943	991	183	206	173	2759
1327	215	261	49	1506	406	299	91	151	2778
24	629	6	137	327	1003	73	219	172	2784
852	542	162	119	1125	819	221	179	188	2801
851	807	167	173	1329	1299	269	282	148	2813
7	1224	1	265	151	1383	30	300	149	2813
151	0	30	0	392	261	83	57	149	2814
1099	650	224	132	1455	1024	295	207	152	2815
1297	1203	263	246	1468	1394	300	288	153	2815
4	87	1	20	994	898	204	184	152	2818
442	917	86	178	724	1166	141	226	95	2828
1363	917	268	178	1534	1099	300	212	168	2828
637	947	131	197	1129	1445	232	300	155	2830
527	602	99	127	728	791	138	164	156	2830
1129	0	232	0	1331	190	273	38	155	2831
576	337	115	72	1616	1121	300	206	165	2831
0	1113	0	205	572	1597	96	285	166	2831
0	418	0	92	306	730	63	154	155	2853
690	0	134	0	1511	550	300	113	182	2856
362	403	74	85	534	601	108	125	189	2866
587	202	111	42	847	518	161	108	188	2867
529	102	100	17	763	736	144	146	151	2870
880	8	168	2	1069	247	210	54	151	2876
22	0	5	0	280	264	61	58	187	2876
721	541	148	110	1286	1148	261	235	184	2887
706	1189	148	244	901	1403	185	286	187	2887
781	20	162	4	873	112	183	25	189	2890
655	491	134	106	772	608	161	133	189	2892
934	807	188	169	1176	1456	235	300	185	2905
934	398	188	78	1317	964	262	193	185	2906
0	834	0	168	321	1117	65	225	186	2915
88	368	19	79	446	719	92	153	186	2916
548	1168	115	233	844	1491	172	300	186	2929
904	120	183	27	1216	473	247	101	186	2940
492	504	97	98	788	682	154	132	183	2943
71	682	13	152	229	838	47	185	191	2976
234	206	48	43	416	389	87	82	191	2978
70	819	14	186	197	957	40	214	192	3027
368	949	78	206	573	1145	121	247	192	3029
1066	46	212	9	1204	196	237	37	221	3050
1239	782	255	159	1463	954	300	193	192	3096
118	464	24	99	296	642	60	135	223	3155
63	946	11	195	233	1116	43	227	195	3182
63	1179	11	248	233	1343	43	279	195	3184
95	383	16	84	859	1271	176	268	194	3186
326	930	58	192	563	1181	104	242	195	3215
981	275	191	54	1239	542	242	105	196	3453
846	186	168	37	994	362	197	72	221	3469
425	627	86	124	546	750	109	150	222	3559
1232	729	243	151	1485	929	293	192	222	3575
46	527	10	108	571	1076	115	221	216	3595
995	988	199	205	1357	1345	274	278	220	3661
74	813	15	165	889	1415	164	274	198	3673
78	0	16	0	883	648	162	118	198	3674
20	0	3	0	795	1170	157	227	209	3674
456	871	90	171	954	1447	184	282	100	3713
832	23	167	4	995	178	199	35	220	3713
593	1186	118	244	898	1455	180	297	60	3715
1106	1158	214	238	1434	1465	281	300	209	3715
924	0	185	0	1231	317	248	66	60	3716
0	82	0	17	383	512	77	102	210	3716
364	257	77	54	581	456	123	96	192	3727
1029	74	190	15	1585	693	297	135	198	3733
529	939	97	191	1005	1479	187	298	199	3744
8	986	1	201	367	1446	76	300	200	3821
367	0	76	0	501	134	106	30	200	3822
754	421	145	82	1586	1256	300	240	202	3851
719	1006	152	209	1103	1414	225	289	191	3859
1054	801	192	164	1400	1179	258	240	205	3873
167	431	34	89	668	734	128	145	206	3892
