b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	171	172	30	1130	315	218	64	3	783
68	82	17	18	256	247	60	55	158	798
820	965	161	180	1037	1204	207	230	206	3139
14	1025	2	207	258	1269	43	248	157	5275
959	882	188	167	1165	1069	226	204	223	7565
939	1131	174	224	1223	1448	240	293	3	7814
749	1163	141	240	975	1390	186	286	161	8513
1144	302	215	61	1576	740	300	147	137	11253
0	740	0	147	279	1037	50	201	138	11253
280	751	59	144	951	1503	199	299	128	11298
941	4	197	1	1401	571	295	116	128	11299
238	26	50	5	454	233	94	46	128	11301
206	273	39	54	387	471	73	92	129	11301
449	334	83	64	741	645	140	126	225	11699
939	529	174	103	1223	830	240	169	3	12259
856	18	161	3	1193	287	234	64	3	12393
925	150	172	27	1130	305	218	63	3	12407
624	531	128	100	1081	817	217	155	264	13543
1195	530	234	102	1563	1089	292	201	371	13553
695	1093	129	210	847	1209	161	236	188	13569
159	899	36	184	673	1464	140	300	128	13749
673	0	140	0	1423	778	300	165	128	13750
0	778	0	165	566	1439	112	300	129	13750
771	1138	152	225	1103	1493	221	299	129	13751
566	0	112	0	766	229	151	44	129	13751
379	600	74	119	629	860	122	171	168	14156
0	4	0	1	196	162	43	36	227	14713
148	941	31	185	274	1146	55	227	230	15426
148	45	31	8	359	223	72	41	230	15429
63	480	11	100	233	645	43	131	195	15494
593	139	117	28	744	273	148	55	238	15785
1096	613	202	122	1342	1181	247	232	231	15919
975	669	191	135	1512	1324	300	272	144	16052
0	1324	0	272	153	1472	26	300	145	16052
153	0	26	0	435	283	84	59	145	16053
1213	1292	236	249	1311	1387	257	270	232	16440
7	1334	1	259	170	1479	33	288	234	16485
286	607	57	119	672	1056	134	211	142	16560
60	936	10	174	288	1129	56	213	235	16564
934	715	188	143	1274	994	256	198	185	16594
73	1163	12	236	233	1439	43	293	235	16621
482	375	96	75	728	1169	144	230	235	16648
577	857	106	158	1501	1530	294	277	164	17109
971	1038	178	205	1269	1343	233	260	45	17552
1262	625	233	120	1466	829	272	157	61	17576
1408	0	240	0	1746	339	300	60	135	17885
