b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	37	25	8	549	613	105	116	46	422
113	348	20	73	267	511	52	108	67	472
1244	78	235	15	1383	216	264	44	80	475
1297	700	252	139	1546	840	300	168	204	478
5	840	1	168	237	1050	44	206	205	478
181	709	33	142	331	870	57	168	78	580
462	703	91	141	1078	1321	208	259	100	580
581	857	115	163	1223	1524	246	299	60	598
1133	857	219	163	1517	1291	299	251	209	598
0	1316	0	256	228	1527	47	300	210	598
0	786	0	158	166	965	35	196	64	599
1167	255	229	52	1515	770	298	157	55	600
130	923	23	193	329	1235	61	252	123	684
758	1231	144	250	992	1472	192	300	123	708
50	3	10	1	384	305	79	63	124	708
992	0	192	0	1216	183	238	38	123	709
668	37	133	9	907	303	180	62	132	710
692	717	140	147	844	876	174	184	134	717
212	906	45	189	431	1150	88	239	131	718
78	185	16	38	290	411	59	84	122	719
159	831	36	177	701	1421	147	300	128	727
701	0	147	0	1423	740	300	158	128	728
0	740	0	158	591	1430	118	300	129	728
591	0	118	0	766	175	151	32	129	729
359	1081	72	209	582	1293	114	252	141	747
476	920	96	191	625	1085	126	223	140	749
476	89	96	19	663	285	134	59	140	752
286	265	57	55	672	688	134	141	142	752
1030	460	211	101	1401	828	286	175	152	770
169	0	34	0	361	262	76	60	149	777
354	636	82	133	1125	1411	244	300	158	777
1125	0	244	0	1426	299	300	55	158	778
0	332	0	60	1181	1524	235	300	159	778
1181	0	235	0	1564	404	300	71	159	779
0	404	0	71	272	692	53	128	160	779
7	1175	1	233	197	1431	40	287	192	853
981	1202	191	238	1244	1473	243	289	196	971
981	185	191	39	1209	353	237	72	196	973
74	1160	15	239	638	1481	121	300	198	1051
638	0	121	0	1585	1021	297	195	198	1052
39	279	7	55	159	399	29	77	199	1056
977	237	186	51	1497	894	289	185	201	1123
810	145	156	29	1586	826	300	158	202	1125
1105	0	202	0	1400	295	258	58	205	1137
167	842	34	177	668	1158	128	236	206	1141
745	12	144	2	1585	812	300	155	207	1180
456	453	90	90	954	1004	184	195	100	1205
651	0	122	0	870	147	165	29	100	1206
150	0	26	0	570	303	112	65	211	1209
