b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	575	103	111	760	772	144	149	6	18
37	912	7	166	568	1603	111	300	8	19
568	0	111	0	1196	418	230	76	8	20
683	1294	122	248	1002	1537	184	294	28	27
570	851	115	164	1169	1540	230	300	32	34
5	229	1	46	717	1044	140	205	33	35
982	0	182	0	1212	368	232	81	44	54
180	110	31	19	1451	1314	270	243	45	57
896	699	167	130	1559	1373	296	259	46	58
92	5	17	1	1534	857	292	163	47	59
805	0	150	0	1347	479	255	90	51	60
37	956	6	185	374	1403	69	269	52	60
144	340	25	55	267	464	52	82	67	61
159	1277	30	239	470	1636	83	300	78	64
0	579	0	105	1361	1603	261	300	79	65
104	1245	19	240	390	1555	72	298	98	78
409	10	76	2	1536	1043	300	204	98	79
0	1043	0	204	498	1526	99	300	99	79
1049	1293	201	238	1212	1461	233	271	51	80
498	0	99	0	1600	1115	300	204	99	80
0	1115	0	204	456	1508	90	280	100	80
165	369	31	77	331	546	57	106	78	81
497	1148	94	227	894	1536	169	300	97	81
445	369	88	77	1078	995	208	196	100	81
894	0	169	0	1423	483	265	88	97	82
755	761	142	150	917	913	176	182	106	84
739	110	149	21	1540	821	300	152	114	89
0	821	0	152	924	1571	178	300	115	89
924	0	178	0	1282	315	246	61	115	90
1185	657	232	125	1522	971	300	189	55	92
330	1088	57	210	515	1252	93	242	56	92
0	368	0	72	1295	1600	242	300	58	93
1300	4	243	1	1638	353	300	60	58	94
0	353	0	60	1219	1577	238	300	59	94
1219	0	238	0	1519	311	300	65	59	95
0	311	0	65	1168	1469	237	300	60	95
1133	871	219	176	1517	1292	299	262	209	95
24	1332	6	271	170	1469	37	300	210	95
1168	0	237	0	1500	338	300	63	60	96
0	338	0	63	1384	1635	255	300	61	96
1384	0	255	0	1631	148	300	27	61	97
17	250	2	44	1349	1625	248	299	62	97
1353	0	249	0	1627	269	300	51	62	98
0	269	0	51	1602	1584	300	295	63	98
26	0	5	0	439	278	86	57	64	99
205	530	36	108	428	734	81	150	69	99
176	724	34	136	794	1371	152	251	105	100
318	181	57	37	1656	1566	300	292	103	102
40	0	8	0	921	878	174	165	104	103
536	1150	108	218	924	1569	183	300	111	104
924	0	183	0	1413	485	277	94	111	105
59	903	10	172	478	1310	89	249	156	132
647	307	130	60	825	682	164	129	197	154
977	382	190	77	1427	802	281	160	196	156
725	882	139	173	1380	1448	266	284	201	178
991	284	215	55	1167	411	251	82	219	178
108	453	18	86	909	1528	175	300	202	179
909	0	175	0	1586	686	300	125	202	180
0	686	0	125	1039	1603	196	300	203	180
646	338	116	62	1607	1072	300	204	96	181
1039	0	196	0	1580	540	300	104	203	181
0	540	0	104	1010	1540	198	300	204	181
1010	0	198	0	1546	506	300	96	204	182
0	506	0	96	390	889	72	167	205	182
1060	547	193	104	1397	987	257	187	205	184
265	716	54	136	668	1083	128	202	206	186
462	1176	91	235	808	1521	154	300	100	193
5	383	1	79	1106	1041	214	210	209	193
619	463	122	97	1365	1283	263	251	211	195
281	51	52	11	751	707	140	141	212	196
1408	742	269	140	1549	885	300	171	224	210
20	889	5	172	302	1484	56	281	225	210
1208	0	229	0	1583	416	300	82	225	211
0	416	0	82	1087	1395	208	264	226	211
742	726	151	143	1126	1223	224	233	227	211
895	1037	165	201	1253	1395	234	264	229	211
565	872	111	168	902	1198	175	228	232	211
614	511	121	103	1144	1198	224	228	233	211
556	0	106	0	1590	1042	300	194	228	212
11	1073	1	199	582	1625	105	300	229	212
12	137	3	26	655	958	129	179	232	212
476	22	93	4	886	787	172	146	234	212
51	446	11	85	247	673	48	128	225	213
715	256	140	47	1017	588	193	110	226	213
629	945	119	179	1374	1460	257	277	228	213
582	0	105	0	1253	673	234	128	229	213
0	996	0	189	581	1564	114	300	232	213
971	269	193	50	1144	477	224	90	233	213
299	693	58	131	886	1421	172	269	234	213
245	694	51	132	914	1357	174	254	226	214
246	383	51	71	1094	1360	217	255	227	214
0	428	0	80	1040	1481	203	280	232	214
201	388	42	72	1244	1438	247	271	233	214
526	416	103	78	1340	1438	266	271	234	214
266	230	54	45	939	645	179	124	226	215
705	218	145	43	1145	664	228	128	227	215
691	12	131	3	1468	504	274	98	228	215
24	0	5	0	1072	769	211	151	232	215
549	236	110	46	1341	769	267	151	233	215
562	0	110	0	1444	769	288	151	234	215
1251	787	249	154	1522	1003	300	195	235	215
0	1003	0	195	506	1494	96	287	236	215
648	4	125	1	1592	837	300	154	236	216
115	60	23	12	316	475	60	90	286	255
1179	1181	238	235	1366	1320	279	264	292	295
665	0	126	0	1236	657	233	118	317	449
415	794	81	161	708	1026	143	205	325	459
1066	628	216	123	1410	897	285	173	332	476
0	306	0	59	355	705	71	136	254	583
740	6	143	1	1512	818	300	169	265	586
0	818	0	169	461	1467	96	300	266	586
624	1126	128	229	986	1494	199	300	264	609
6	112	1	22	1169	1050	238	212	384	731
