b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	594	212	108	1468	917	299	168	24	38
0	528	0	100	229	772	47	152	150	62
0	283	0	51	1451	1573	280	300	146	106
345	1224	72	250	584	1451	115	292	174	113
23	1226	4	233	585	1543	111	290	147	115
659	590	134	116	1128	995	225	194	149	115
723	759	138	145	968	999	186	191	147	116
383	283	74	55	1023	970	195	186	182	117
793	1036	158	195	962	1231	188	232	126	134
214	509	47	96	1243	1473	263	300	128	145
689	332	139	65	1282	820	249	159	126	146
1243	0	263	0	1423	172	300	34	128	146
0	172	0	34	206	326	39	64	129	146
986	984	193	189	1512	1481	300	295	144	154
26	0	5	0	454	385	88	76	145	155
1323	606	265	113	1505	783	300	149	132	158
967	17	183	3	1349	384	267	82	190	165
115	873	23	171	414	1162	81	227	286	286
248	15	47	3	504	318	96	60	288	299
376	945	67	173	821	1249	147	231	239	320
0	235	0	43	337	758	67	151	254	407
372	735	70	151	648	1012	121	204	324	481
771	537	154	117	1161	936	226	190	326	487
491	765	99	146	683	951	136	181	327	515
