b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	164	229	34	1322	281	256	59	39	22
1345	375	261	80	1518	566	300	123	39	24
340	561	60	111	673	800	126	157	107	31
1287	811	242	154	1574	1094	293	204	40	35
521	1153	110	222	779	1414	163	277	74	59
1327	945	261	183	1509	1074	294	206	49	105
58	1074	11	206	213	1229	38	233	50	105
285	838	54	161	431	984	82	189	97	152
911	586	175	115	1177	864	228	170	106	161
1043	440	201	82	1246	669	241	127	106	167
486	560	97	107	609	683	122	132	66	211
338	269	68	50	704	623	138	118	72	247
836	152	154	32	985	288	184	59	107	318
0	368	0	72	116	484	22	95	118	342
711	455	138	84	1530	1280	300	248	127	353
130	869	23	167	329	1101	61	210	123	364
170	734	30	146	332	897	63	179	121	368
338	1033	64	186	500	1223	100	227	132	372
684	860	136	171	907	1087	180	216	132	375
212	337	45	63	436	582	89	112	131	383
1076	1167	210	223	1244	1379	241	262	126	384
783	998	155	185	986	1207	196	228	131	387
337	216	65	37	811	724	156	135	120	388
811	157	156	34	1330	607	258	123	120	395
758	262	144	51	889	395	169	77	130	399
697	1013	140	204	1022	1367	196	269	125	418
224	222	49	39	396	393	82	72	126	422
1359	0	271	0	1505	170	300	36	132	426
300	899	62	170	418	1018	87	195	125	427
166	14	36	3	300	151	62	30	125	429
15	883	2	168	189	1046	38	201	139	446
489	1068	92	202	1057	1308	199	248	139	449
672	793	134	150	935	1058	184	200	142	449
630	967	127	183	1050	1403	210	270	140	450
359	1430	72	276	470	1552	93	300	141	450
470	0	93	0	582	112	114	22	141	451
335	1230	68	241	471	1380	95	271	140	452
1091	628	213	114	1548	1107	300	206	141	453
0	1107	0	206	458	1563	94	300	142	453
458	0	94	0	739	278	148	53	142	454
935	1037	184	189	1469	1600	287	300	142	454
2	81	1	16	834	928	164	181	143	455
387	546	79	112	625	803	126	163	140	458
391	1354	87	276	489	1460	110	300	178	503
489	0	110	0	603	108	134	22	178	504
0	249	0	48	144	390	31	78	175	517
661	805	129	158	1065	1232	207	241	173	523
1238	246	265	49	1379	374	296	77	175	552
351	502	73	92	584	725	115	131	174	569
258	822	53	154	762	1282	153	245	179	573
0	179	0	37	206	384	41	78	181	584
1005	35	205	6	1303	156	253	29	181	590
944	592	179	114	1233	887	241	177	190	604
394	1162	82	237	522	1289	110	265	220	609
947	377	189	73	1106	509	220	99	197	635
379	928	80	190	680	1054	146	217	215	654
357	1252	75	250	499	1351	107	272	280	657
1248	1149	253	243	1462	1365	300	290	279	662
1195	437	250	92	1377	600	292	129	215	663
1276	211	259	45	1395	307	285	66	279	664
797	1289	165	257	930	1414	193	283	214	687
0	854	0	177	631	1463	130	300	214	690
1029	0	214	0	1218	243	256	52	214	693
208	139	44	32	312	243	67	55	215	696
0	270	0	55	222	585	47	123	218	709
896	1253	166	250	1066	1424	199	283	212	720
148	1137	34	212	370	1370	73	253	201	724
1130	521	211	97	1449	835	276	161	212	739
178	726	31	145	1059	1620	180	300	135	845
1059	0	180	0	1746	695	300	122	135	846
0	695	0	122	572	1261	102	223	136	846
0	554	0	113	181	730	35	148	137	848
1015	944	187	184	1212	1072	222	205	287	868
1409	615	277	109	1532	739	300	132	304	887
607	549	119	106	1031	1089	205	213	299	897
1268	1010	241	200	1422	1164	272	231	297	920
359	983	71	194	551	1172	108	230	291	937
433	0	85	0	1222	784	244	157	298	963
453	904	89	183	571	1018	111	204	292	968
20	850	4	169	324	1151	65	230	293	970
1295	550	263	110	1457	703	300	145	292	974
1275	28	258	5	1457	211	300	47	292	975
1179	773	238	156	1371	1201	280	243	292	976
823	651	162	121	1151	863	232	168	292	977
90	643	17	134	261	774	50	160	294	994
94	162	18	33	404	400	77	78	294	996
742	5	146	1	885	150	175	30	294	998
335	1356	65	269	499	1519	96	300	295	1003
785	977	162	185	897	1090	184	207	300	1011
1209	1131	246	222	1470	1361	300	269	289	1015
9	1366	2	270	158	1512	32	300	290	1015
1400	766	279	151	1506	873	300	172	300	1018
357	1065	67	211	571	1286	103	249	301	1026
575	3	104	1	1104	668	208	130	301	1028
1065	1122	210	230	1227	1286	241	263	291	1039
1264	1140	241	193	1554	1676	299	302	301	1052
0	1089	0	222	147	1242	28	251	308	1118
79	1307	16	265	240	1474	47	297	410	1152
125	1354	24	273	260	1487	51	300	411	1154
260	0	51	0	610	346	128	76	411	1155
560	1398	113	272	693	1525	142	300	410	1161
693	0	142	0	880	182	179	35	410	1162
622	1350	130	259	799	1547	163	295	411	1179
719	1213	145	226	988	1493	195	279	308	1195
142	573	28	109	381	812	74	155	309	1203
1068	691	207	138	1381	861	271	174	313	1209
304	71	61	14	555	314	114	66	314	1216
1222	76	241	16	1514	347	300	70	314	1223
504	1070	107	206	722	1288	150	249	315	1227
651	741	127	151	1044	1017	202	203	313	1254
246	580	46	118	401	729	77	148	311	1273
228	1276	46	258	444	1489	89	300	310	1312
822	1227	170	234	973	1371	204	267	316	1335
1216	1115	247	213	1411	1311	286	252	315	1336
144	535	30	105	438	828	89	164	316	1337
1231	265	250	47	1406	444	285	83	315	1340
461	299	91	54	661	528	125	95	317	1352
762	775	143	144	1128	1367	211	252	317	1353
892	0	173	0	1227	335	244	70	322	1375
1022	235	192	44	1172	415	223	81	324	1384
376	456	71	89	639	739	119	143	324	1385
874	288	176	53	1363	780	272	151	325	1393
331	914	65	186	472	1044	95	214	326	1405
983	59	187	12	1260	336	238	63	320	1406
0	651	0	134	356	991	70	202	325	1410
308	1112	60	228	736	1388	149	287	326	1417
252	1151	51	212	588	1483	118	278	319	1422
1192	1288	245	249	1327	1471	273	287	242	1437
547	237	117	48	725	411	154	84	242	1456
932	176	196	35	1222	464	255	93	243	1466
466	601	97	111	646	737	126	134	267	1477
940	543	170	100	1132	835	204	156	239	1488
0	1348	0	258	217	1562	43	300	247	1491
217	0	43	0	526	314	107	63	247	1492
978	1321	199	273	1081	1423	221	295	246	1520
969	1242	199	244	1084	1357	222	267	252	1554
647	1396	130	275	758	1506	155	300	252	1557
758	0	155	0	973	215	200	45	252	1558
1168	806	223	164	1434	1056	278	216	251	1569
670	799	124	155	792	921	147	178	244	1591
359	485	75	89	784	903	158	171	245	1598
274	993	55	181	433	1152	86	212	264	1611
163	1184	33	235	469	1494	97	300	268	1612
9	904	1	169	199	1093	36	204	248	1625
1121	1106	219	221	1245	1276	245	256	249	1627
1130	1019	231	208	1284	1173	268	245	259	1636
1085	304	218	63	1412	617	287	129	264	1637
21	415	4	86	174	580	35	119	251	1638
1178	1391	235	279	1277	1489	256	300	256	1662
629	1313	132	263	729	1414	153	284	263	1680
0	480	0	99	448	832	93	173	258	1689
1301	884	267	162	1470	1058	300	196	254	1706
1094	714	223	142	1301	946	267	191	254	1710
0	227	0	43	133	365	27	70	254	1721
11	1097	2	214	275	1366	54	266	254	1722
1088	75	208	15	1216	206	235	42	261	1741
616	878	123	164	894	1156	180	222	260	1745
5	265	1	49	567	753	116	149	262	1749
354	138	72	29	808	603	164	123	270	1775
354	920	72	184	707	1260	142	250	270	1792
445	534	92	101	828	926	170	181	335	1807
1261	667	258	134	1409	819	290	166	270	1832
891	960	174	198	1088	1226	211	249	271	1862
751	1170	150	238	886	1326	176	270	274	1862
1159	616	253	121	1303	759	284	152	276	1897
1155	335	252	74	1303	618	284	131	276	1898
0	176	0	38	206	385	48	87	275	1902
1015	537	202	102	1144	665	229	129	277	1930
903	35	178	6	1022	153	203	31	277	1931
938	427	183	87	1050	542	206	111	281	1959
953	192	160	41	1084	322	188	69	283	1970
1166	783	215	147	1321	937	249	181	284	1982
557	1127	117	231	711	1281	148	262	360	2000
938	0	195	0	1252	314	256	61	354	2002
186	557	39	107	392	743	85	149	355	2003
737	587	144	109	1172	1012	229	192	358	2006
1434	166	275	28	1563	296	300	53	359	2028
0	296	0	53	169	466	37	90	360	2028
0	130	0	22	300	435	60	83	358	2044
300	1447	58	268	497	1641	89	300	356	2080
691	788	123	151	845	942	153	180	356	2098
21	603	3	123	185	767	37	157	357	2101
190	1259	38	247	465	1475	96	293	357	2106
1017	713	184	137	1299	1001	240	196	356	2111
155	1117	28	210	417	1358	78	256	344	2140
1219	399	236	78	1439	632	274	119	330	2143
675	1130	129	232	880	1333	171	274	346	2151
828	883	170	182	1033	1081	211	222	335	2157
770	0	144	0	1079	362	199	65	339	2159
1305	539	241	97	1645	902	298	159	339	2160
1161	704	221	147	1344	893	258	185	340	2164
1330	1013	271	194	1468	1152	300	223	266	2170
0	1152	0	223	272	1424	60	283	267	2170
999	1163	197	217	1220	1385	241	261	337	2174
748	869	148	170	1083	1203	216	238	342	2186
145	1261	29	254	357	1484	72	300	342	2187
357	0	72	0	624	268	124	53	342	2188
341	94	71	17	543	202	113	39	338	2191
1276	222	263	44	1395	342	288	69	338	2191
464	1416	87	273	612	1563	114	300	336	2194
631	339	133	72	998	559	210	119	388	2209
93	1333	17	260	258	1484	51	291	390	2211
1378	784	277	153	1496	904	300	176	387	2219
0	904	0	176	111	1015	25	201	388	2219
1233	660	240	126	1367	793	266	152	390	2220
611	1228	122	241	780	1396	157	276	386	2223
589	1065	119	210	922	1548	178	297	390	2224
1206	384	233	77	1516	774	290	149	385	2226
396	601	78	126	594	799	120	168	390	2227
1023	476	196	97	1414	818	272	162	385	2231
254	863	48	175	462	1075	88	218	393	2236
617	869	116	174	923	1163	173	229	393	2238
1244	598	241	119	1555	1298	300	255	394	2242
0	1243	0	239	370	1556	73	300	396	2243
1274	320	256	66	1496	543	300	110	405	2268
805	551	163	111	971	714	196	142	405	2276
47	978	9	203	478	1408	93	286	406	2282
1277	1052	258	216	1419	1200	288	247	398	2287
560	152	113	31	938	436	190	88	398	2294
1020	209	210	39	1192	385	245	75	361	2305
1020	1313	210	233	1192	1484	245	268	361	2308
22	776	5	138	434	1626	85	300	373	2321
380	671	63	128	759	1014	135	194	372	2322
434	0	85	0	732	302	138	53	373	2322
961	1107	177	229	1176	1323	217	269	372	2324
1139	1276	221	241	1319	1456	256	276	364	2329
1129	124	219	25	1313	291	255	58	364	2330
1306	0	245	0	1530	213	289	42	372	2335
713	727	142	142	1492	1514	297	300	365	2338
893	433	173	92	1426	720	285	148	365	2339
920	635	194	126	1090	798	233	163	366	2341
1382	246	263	44	1555	419	291	72	371	2342
1049	621	217	124	1244	816	256	163	369	2347
1251	857	257	166	1454	1060	300	209	369	2348
42	213	8	44	222	393	45	81	371	2351
1188	630	234	127	1512	942	300	190	370	2352
101	74	19	15	274	604	50	111	375	2356
0	852	0	163	416	1268	78	242	377	2357
725	77	145	14	912	587	185	120	378	2360
1306	272	249	52	1520	486	287	90	377	2361
258	373	54	69	435	573	89	109	376	2365
935	1088	177	216	1071	1224	206	246	375	2366
609	918	116	168	884	1195	164	216	381	2384
0	1047	0	204	119	1168	23	228	384	2398
434	1072	84	204	557	1195	107	227	383	2399
912	688	185	140	1032	809	210	166	378	2403
680	1162	133	221	894	1338	171	254	382	2408
350	348	76	65	689	695	135	129	382	2409
905	1059	169	209	1080	1234	203	243	368	2411
1090	426	233	76	1318	696	277	130	366	2418
409	1001	82	192	581	1203	116	230	371	2418
542	683	108	120	699	829	143	153	361	2427
561	146	112	32	693	469	142	100	361	2428
