b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1116	92	215	544	1270	115	247	153	50
887	1040	169	219	1318	1395	260	293	190	330
56	0	12	0	223	167	45	33	407	336
939	743	174	151	1223	1068	240	222	3	422
995	294	198	59	1103	401	221	82	129	709
1137	909	206	173	1418	1190	255	225	138	746
1071	1126	197	220	1401	1483	265	296	136	773
1100	1004	229	196	1313	1211	273	238	133	805
1217	9	243	2	1468	309	292	65	144	1056
310	462	64	85	509	637	104	120	155	1399
1137	175	206	31	1418	456	255	83	138	1784
796	0	161	0	1075	247	224	55	133	1914
1137	198	206	37	1418	490	255	91	138	2372
671	1119	136	222	1066	1482	222	300	133	2527
