b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	139	113	26	844	329	165	63	223	9
37	1173	7	222	332	1569	63	298	8	284
1141	191	220	37	1565	419	300	81	8	285
81	245	18	40	259	444	56	82	115	436
1218	69	238	11	1515	564	298	112	55	684
735	1139	129	211	931	1321	169	248	78	721
406	872	76	172	684	1199	133	240	224	728
0	734	0	148	166	913	35	186	64	732
924	497	182	89	1518	1025	299	195	110	771
1275	845	250	163	1523	1310	300	255	75	918
0	1310	0	255	260	1536	50	299	76	918
179	654	37	134	358	865	74	177	153	929
1171	1357	229	254	1303	1494	255	281	151	938
1100	510	229	100	1313	672	273	135	133	1032
42	930	10	157	223	1122	45	195	407	1250
335	153	66	33	603	443	117	87	407	1251
