b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	226	107	47	760	663	144	132	6	37
178	47	35	9	1565	565	300	107	8	39
855	513	172	96	1180	997	232	189	32	63
1212	29	239	5	1438	197	282	39	32	64
150	154	26	30	711	568	139	116	33	64
560	24	101	4	1396	1133	258	218	45	102
350	129	68	26	1166	898	220	172	46	103
545	134	105	22	1480	745	282	140	47	104
504	508	92	78	902	795	180	142	87	108
685	699	131	134	1347	1400	255	265	51	127
144	1183	25	244	267	1316	52	273	67	128
639	1220	122	245	769	1343	147	269	88	135
28	278	6	59	274	561	55	116	60	166
894	206	172	44	1022	335	198	71	85	224
