b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1322	180	270	1108	1456	208	299	109	11
943	770	175	151	1181	1008	224	201	109	12
971	642	179	127	1181	797	224	161	109	21
454	502	89	107	678	798	134	168	110	31
450	415	88	87	745	667	147	138	110	32
58	448	10	86	498	815	98	164	110	33
954	423	186	81	1523	945	300	187	110	36
954	404	186	85	1523	982	300	201	110	37
954	801	186	157	1523	1378	300	272	110	38
1368	697	262	132	1552	905	300	177	109	62
941	782	184	144	1523	1373	300	263	110	86
1008	1164	197	226	1444	1421	284	275	110	87
