b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	270	257	50	1442	495	284	99	59	223
589	341	117	69	1247	948	251	192	60	79
573	1087	113	218	992	1437	199	291	60	95
1032	0	208	0	1157	138	235	30	60	96
567	547	112	96	1247	1446	251	279	60	204
790	978	150	202	1277	1525	236	300	61	196
1282	2	237	1	1448	166	269	32	61	197
118	4	21	1	731	501	140	100	61	227
1262	511	233	100	1466	721	272	140	61	248
657	203	125	42	804	349	149	66	63	213
555	201	106	45	955	639	186	136	75	106
1110	357	218	73	1305	552	259	115	77	171
5	32	1	6	820	670	162	130	79	200
287	459	59	96	557	763	112	156	79	203
0	1142	0	227	165	1295	33	257	84	135
47	7	9	1	305	261	60	52	84	136
0	656	0	133	284	968	55	195	84	140
325	99	65	20	668	337	134	67	86	148
109	867	20	176	659	1393	132	281	86	181
109	3	20	1	654	432	131	84	86	208
639	0	122	0	759	155	145	31	88	219
0	237	0	49	255	489	48	97	89	102
1103	129	210	29	1503	693	284	141	89	178
857	34	165	7	1497	1093	283	219	89	184
462	582	91	117	894	1103	171	222	100	95
462	763	91	156	975	1361	189	272	100	203
234	14	47	3	358	218	73	44	100	227
532	853	107	155	934	1417	185	268	111	156
947	0	187	0	1486	622	290	124	111	157
844	1396	190	265	1255	1552	268	296	158	100
903	0	203	0	1158	214	250	39	158	101
1291	321	246	65	1533	568	295	114	161	24
1123	296	217	57	1512	674	298	137	209	79
1149	1106	224	223	1522	1442	300	292	209	95
1145	562	223	98	1517	1012	299	191	209	204
24	0	6	0	383	228	77	45	210	96
0	1135	0	216	332	1522	69	294	210	204
