b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	776	216	134	1289	928	244	161	6	112
37	37	7	7	1565	831	300	150	8	167
1328	208	262	34	1442	323	286	58	35	271
1140	38	228	6	1309	256	264	45	19	336
479	826	100	141	705	1082	143	192	26	399
1349	400	248	72	1627	730	300	126	62	480
604	1319	113	244	724	1441	135	267	81	495
517	211	109	37	646	390	136	74	74	613
154	1310	29	245	294	1497	56	280	46	718
735	1147	129	217	931	1337	169	256	78	749
113	528	20	100	267	691	52	135	67	755
181	260	33	52	331	428	57	79	78	822
462	254	91	51	1078	880	208	170	100	822
1048	191	202	30	1177	311	228	54	106	851
1328	137	262	26	1442	252	286	50	35	862
519	0	96	0	1043	497	191	91	83	897
486	41	97	8	609	164	122	33	66	919
565	881	106	181	1192	1474	234	300	123	1111
695	1249	134	235	990	1556	195	300	127	1131
990	0	195	0	1530	550	300	107	127	1132
825	781	174	150	1049	1016	222	198	128	1140
506	665	104	132	706	866	148	176	128	1145
65	0	13	0	311	232	63	47	124	1188
758	1444	144	258	1170	1652	228	300	123	1197
628	193	126	39	993	614	197	126	132	1203
159	659	36	117	959	1513	201	296	128	1213
926	0	194	0	1423	555	300	111	128	1214
0	555	0	111	766	1406	151	281	129	1214
182	442	32	82	332	620	63	118	121	1231
917	102	182	21	1059	267	212	56	132	1240
78	673	16	122	290	902	59	169	122	1245
519	0	107	0	673	147	140	31	128	1249
212	384	45	74	431	638	88	125	131	1250
212	453	45	87	339	620	69	121	131	1255
697	183	140	27	1022	541	196	92	125	1299
359	630	72	127	594	852	116	171	141	1350
939	230	185	44	1533	805	300	157	142	1352
2	817	1	159	591	1471	119	283	143	1352
1148	1297	226	236	1339	1547	264	286	151	1355
1062	0	218	0	1460	435	296	86	152	1356
322	1007	66	186	654	1361	133	252	179	1482
0	908	0	188	344	1263	69	260	186	1521
847	745	160	131	1302	1191	256	225	190	1620
944	162	179	27	1233	456	241	90	190	1621
896	767	166	138	1066	938	199	171	212	1689
63	1343	11	255	233	1499	43	285	195	1735
981	1034	191	207	1239	1299	242	258	196	1745
981	324	191	65	1209	492	237	98	196	1746
810	367	156	73	1586	1048	300	202	202	1844
1054	33	192	7	1400	411	258	82	205	1856
167	192	34	40	668	510	128	99	206	1870
773	1111	149	208	1235	1598	233	298	207	1936
238	1072	48	198	747	1542	140	284	198	1943
752	55	141	5	914	221	168	32	198	1944
1029	396	190	74	1585	1029	297	188	198	1967
529	0	97	0	1074	792	199	147	199	1970
487	7	96	2	954	512	184	98	100	2040
46	194	10	39	566	983	114	184	216	2089
6	847	1	120	209	949	43	141	72	2372
