b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	0	244	0	1393	286	281	56	230	6
1084	107	217	22	1223	286	243	56	235	6
819	306	165	61	1003	499	200	99	235	7
930	1108	188	215	1115	1300	221	249	194	8
104	0	18	0	490	490	99	101	194	9
63	1162	11	236	238	1326	44	267	195	10
321	447	57	87	734	826	140	166	195	11
949	481	180	94	1592	1124	300	216	236	35
20	42	5	10	163	409	31	76	225	40
929	689	176	138	1592	1348	300	262	236	63
803	5	158	1	1402	640	275	127	111	71
1226	224	231	43	1583	1013	300	190	225	79
234	310	41	59	788	768	158	158	48	81
0	270	0	50	266	573	54	109	226	91
78	726	14	146	884	1460	180	298	194	108
776	1189	141	209	1126	1462	208	258	229	115
711	961	139	174	1023	1279	194	231	226	118
981	1005	182	182	1194	1310	220	237	229	118
1384	0	261	0	1583	200	300	40	225	119
0	200	0	40	1148	1193	219	224	226	119
719	463	147	93	1126	971	224	184	227	119
895	790	165	153	1183	1047	218	197	229	119
263	1233	46	251	418	1407	79	288	228	159
3	1378	1	250	263	1654	50	300	232	174
411	760	82	144	606	1353	119	258	233	176
18	652	2	131	442	1466	79	279	229	181
806	1266	156	235	1017	1493	193	277	226	183
196	1031	39	194	447	1443	84	265	198	184
386	888	75	181	708	1277	142	260	114	189
386	125	75	25	708	523	142	108	114	192
530	34	102	6	1590	1101	300	204	228	195
11	1128	1	208	549	1633	99	298	229	195
12	193	3	36	655	1082	129	200	232	195
476	75	93	14	886	839	172	154	234	195
658	9	125	2	1115	179	208	32	228	196
533	0	96	0	820	271	151	50	229	196
806	295	156	50	1017	507	193	89	226	222
983	295	198	50	1157	869	231	161	227	222
287	746	59	148	557	1043	112	206	79	223
462	1043	91	206	780	1431	147	279	100	223
567	837	112	149	1150	1555	233	298	60	224
1149	859	224	153	1522	1401	300	264	209	224
0	1401	0	264	152	1555	33	298	210	224
562	139	107	25	1590	1070	300	198	228	246
11	1099	1	203	549	1604	99	295	229	246
12	273	3	50	663	1059	130	195	232	246
476	155	93	28	1122	1159	221	214	234	246
51	486	11	92	199	655	38	122	225	247
608	326	118	61	1017	629	193	117	226	247
658	0	125	0	782	367	148	70	228	247
542	0	98	0	1209	655	223	122	229	247
708	294	140	54	902	516	175	97	232	247
991	330	197	62	1144	516	224	97	233	247
1022	294	202	54	1247	555	245	105	234	247
625	926	118	164	1374	1476	257	270	228	253
0	981	0	175	575	1586	113	294	232	253
526	969	103	173	886	1440	172	262	234	253
629	577	119	114	1549	998	290	193	228	254
0	589	0	116	415	963	78	186	232	254
150	525	32	103	655	966	130	187	233	254
517	566	101	112	907	998	176	193	234	254
814	1357	164	242	958	1492	192	270	90	255
389	1486	73	269	547	1647	103	300	204	255
12	1075	3	187	377	1221	70	217	232	255
526	1052	103	183	845	1221	163	217	234	255
631	681	122	117	1023	1145	192	201	236	255
551	11	104	2	1546	939	300	182	204	256
0	939	0	182	284	1234	52	236	205	256
246	961	51	181	983	1507	198	287	227	260
0	1004	0	189	803	1507	158	287	232	260
201	966	42	182	786	1576	155	298	233	260
526	992	103	187	1140	1523	224	290	234	260
451	32	86	5	914	362	174	68	226	261
561	32	110	5	983	459	193	86	232	261
789	0	156	0	1189	407	233	77	233	261
886	71	172	13	1340	459	266	86	234	261
1399	601	277	113	1522	725	300	136	235	261
0	725	0	136	782	1633	147	299	236	261
405	14	79	2	914	303	175	57	237	261
1236	0	246	0	1522	290	300	53	235	262
0	331	0	59	900	885	170	160	236	262
830	1054	157	181	1437	1625	269	285	236	267
1452	4	272	1	1592	145	300	29	236	268
938	31	190	6	1144	282	234	58	238	281
87	804	17	158	523	1160	103	228	238	283
0	1466	0	275	113	1580	24	300	92	285
913	32	171	5	1427	384	267	77	228	285
237	119	47	22	1422	1461	274	278	92	286
0	621	0	118	632	1470	124	280	93	287
673	175	131	31	1480	1203	292	232	93	288
82	0	14	0	1172	1524	235	300	94	289
290	0	57	0	559	272	106	49	92	290
1172	0	235	0	1493	290	295	52	94	290
44	593	7	123	859	1072	171	242	93	296
184	0	34	0	331	143	57	23	78	300
674	784	129	151	1097	1211	204	222	97	300
471	0	93	0	1100	615	212	119	100	300
522	227	99	49	1084	769	202	151	97	301
129	908	24	180	768	1531	146	300	98	301
768	0	146	0	1536	768	300	153	98	302
0	768	0	153	776	1545	147	300	99	302
776	0	147	0	1600	680	300	125	99	303
0	680	0	125	428	1057	85	199	100	303
628	22	115	4	1487	1126	292	211	164	305
