b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	762	221	136	1305	942	259	174	77	58
1090	1282	217	235	1540	1530	300	276	114	198
837	832	170	163	1082	1079	213	209	32	221
308	885	56	172	578	1082	110	212	33	226
811	132	165	23	996	306	202	59	10	314
1141	503	220	99	1565	710	300	138	8	326
1066	97	207	19	1238	233	239	43	13	354
0	964	0	188	261	1115	51	220	14	361
20	11	4	2	166	156	35	33	64	391
560	1277	101	241	1006	1563	184	296	45	625
1299	406	260	75	1495	628	298	122	132	712
113	777	20	161	267	941	52	196	67	736
6	539	1	100	479	1011	88	185	53	739
149	857	30	155	305	1011	60	185	84	739
486	1006	97	198	609	1129	122	223	66	767
403	825	76	163	708	1056	138	210	77	830
662	4	126	1	804	146	149	24	63	831
674	1172	129	226	1076	1579	200	298	97	847
0	1221	0	245	293	1504	57	300	84	877
463	1270	90	246	694	1520	138	298	110	887
954	730	186	144	1523	1290	300	255	110	888
707	1067	140	202	924	1440	182	274	110	889
463	561	90	116	670	736	133	153	110	890
154	25	27	5	509	352	102	73	111	894
0	460	0	94	261	794	55	166	112	894
779	717	160	150	1136	1092	235	229	112	894
1387	1182	272	229	1514	1321	300	260	84	895
99	588	18	119	331	870	64	177	85	898
0	1385	0	274	113	1499	26	300	114	899
