b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1190	102	218	760	1483	144	276	6	3
134	86	26	17	1565	1530	300	293	8	4
570	328	115	64	1519	1321	300	258	32	13
1008	37	199	8	1359	598	269	123	32	14
279	8	51	2	879	848	170	170	33	14
549	383	100	74	1244	1012	228	196	45	22
38	793	6	154	980	1545	185	300	46	23
456	916	87	166	712	1500	143	292	48	110
243	926	43	168	425	1122	81	209	48	355
234	676	41	129	788	1132	158	228	48	486
401	532	79	104	1310	1537	249	300	51	30
330	814	59	164	507	979	92	194	53	198
1281	507	250	101	1522	783	300	159	55	79
265	268	50	52	580	864	118	177	58	33
265	1169	50	234	432	1466	88	298	58	106
171	457	32	93	619	1127	124	234	58	128
265	1077	50	217	489	1460	101	300	58	352
428	0	87	0	603	429	121	83	58	353
1309	795	257	149	1442	1018	284	197	59	256
567	597	112	120	1196	1454	242	300	60	123
573	172	113	35	1157	682	235	143	60	171
777	0	157	0	1247	681	251	139	60	240
589	366	117	73	1247	969	251	193	60	272
581	728	115	146	1227	1436	247	293	60	358
593	342	118	73	1231	920	248	193	60	458
790	902	150	177	1400	1581	259	300	61	234
290	32	54	6	731	339	140	67	61	252
1262	178	233	35	1466	373	272	71	61	267
790	1023	150	205	1086	1257	204	248	61	322
892	967	159	171	1479	1346	272	251	62	97
1479	227	272	45	1627	374	300	72	62	98
438	1047	76	197	622	1267	108	237	62	99
144	859	25	179	267	990	52	208	67	31
555	839	106	183	1094	1405	213	294	75	165
165	758	31	142	331	950	57	174	78	426
271	840	57	170	596	1165	120	234	79	179
287	1191	59	235	557	1515	112	299	79	238
0	586	0	120	305	939	60	189	84	193
47	13	9	2	331	281	65	57	84	194
0	635	0	128	288	955	56	190	84	198
0	72	0	15	296	499	58	98	84	318
602	0	116	0	1572	1022	300	204	85	345
109	1171	20	236	436	1487	88	300	86	228
436	0	88	0	659	219	132	44	86	229
109	1269	20	244	436	1550	88	300	86	243
436	0	88	0	654	153	131	30	86	244
0	1022	0	204	489	1484	99	300	86	345
489	0	99	0	1527	1110	300	216	86	346
683	1088	137	200	842	1365	166	260	86	363
504	1070	92	186	902	1370	180	254	87	26
488	1102	89	221	955	1468	192	300	87	207
955	0	192	0	1216	206	242	39	87	208
0	1110	0	216	433	1551	80	300	87	346
433	0	80	0	1553	1172	299	238	87	347
1300	358	253	66	1500	690	298	138	88	32
1079	424	209	90	1500	943	298	199	88	111
1394	26	274	5	1500	261	298	56	88	127
0	1166	0	237	268	1460	50	296	88	347
276	3	51	1	1509	1298	300	274	88	348
0	997	0	210	534	1458	103	300	89	111
534	0	103	0	1580	1166	300	219	89	112
0	874	0	167	255	1133	48	218	89	174
1103	299	210	61	1497	877	283	174	89	225
112	0	20	0	1580	1530	300	299	89	349
176	457	30	93	368	660	76	141	90	44
402	826	81	175	1065	1047	214	224	90	325
3	0	1	0	1101	1468	220	300	90	350
