b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	286	248	53	1393	480	281	88	230	1017
468	460	91	97	726	769	144	160	110	1393
975	1080	180	213	1181	1283	224	254	109	1394
954	736	186	148	1523	1362	300	266	110	1398
707	239	140	42	910	443	179	80	110	1403
939	406	174	76	1223	760	240	147	3	1421
1362	637	268	123	1506	804	299	160	151	1666
4	804	1	160	736	1451	154	299	152	1666
740	0	155	0	999	241	205	46	152	1667
1389	893	271	166	1535	1033	300	193	131	1678
287	956	59	181	557	1261	112	241	79	2024
567	1029	112	186	992	1587	199	299	60	2025
1145	1044	223	188	1522	1591	300	300	209	2025
1024	20	206	5	1247	314	251	64	60	2026
0	0	0	0	356	483	73	97	210	2026
382	147	75	29	557	354	112	73	79	2034
462	352	91	68	746	679	142	130	100	2036
910	998	182	188	1157	1331	235	258	60	2065
0	1176	0	224	159	1331	35	258	210	2065
1118	1138	227	204	1247	1495	251	272	60	2067
