b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	324	206	60	1425	694	259	128	5	47
855	569	172	107	1074	1158	211	211	32	281
1330	366	258	73	1502	540	291	107	33	282
0	746	0	146	162	992	29	188	33	284
560	259	101	45	1185	728	218	135	45	666
154	1050	29	202	294	1237	56	237	46	640
604	129	113	25	734	260	137	50	81	571
456	237	90	44	954	775	184	148	100	1610
500	380	97	70	641	520	124	97	106	768
81	1362	18	255	259	1561	56	297	115	781
904	437	172	81	1216	711	238	139	123	1006
184	582	35	114	384	785	79	158	124	1042
655	122	136	22	763	242	158	47	124	1054
503	1318	103	248	673	1493	140	285	128	1080
801	421	158	78	986	593	196	114	131	1891
936	1385	185	248	1063	1514	213	276	132	1075
1071	1008	197	189	1418	1409	268	274	136	1789
630	665	127	122	943	989	187	186	140	1125
1104	623	216	117	1548	1090	300	207	141	1122
306	850	61	164	672	1189	134	233	142	1107
394	333	80	60	672	619	134	116	142	1122
51	914	9	174	811	1391	157	271	144	1832
1306	387	264	77	1466	545	300	113	148	1140
934	790	188	152	1264	1087	254	211	185	1218
967	1029	183	182	1233	1306	241	241	190	1281
981	1254	191	237	1239	1511	242	287	196	1388
44	138	9	24	883	795	162	142	198	1511
1029	49	190	9	1585	618	297	118	198	1548
741	941	142	172	1380	1279	266	240	201	1429
1054	650	192	125	1397	1025	257	200	205	1444
381	0	75	0	668	173	128	32	206	1455
792	1021	153	190	1104	1361	208	251	207	1506
407	262	92	53	527	386	118	80	219	1310
989	949	198	183	1357	1308	274	256	220	1638
989	675	198	124	1239	914	252	174	220	1651
1386	1176	272	236	1531	1313	299	261	232	1621
1057	260	217	51	1192	395	245	79	361	4262
