b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1089	244	233	1425	1370	298	293	23	4
515	1191	97	237	760	1512	144	300	6	7
9	69	2	13	696	630	137	125	8	8
921	663	168	118	1158	852	217	156	28	19
52	661	9	130	724	1492	139	294	31	22
930	18	178	3	1115	231	210	41	31	23
855	12	172	2	1519	702	300	136	32	24
5	723	1	141	742	1453	145	287	33	24
1053	60	198	12	1206	476	231	93	44	43
748	7	138	1	1265	431	232	81	45	44
127	502	23	103	616	1147	117	230	46	51
887	35	165	7	1101	187	206	36	46	52
685	0	131	0	1347	646	255	118	51	53
37	879	6	168	374	1299	69	248	52	53
128	149	23	25	267	288	52	55	67	54
456	1002	90	201	725	1477	143	300	66	55
245	674	52	141	702	1172	139	239	71	57
266	1245	53	237	583	1541	114	296	101	84
748	143	142	28	1483	1187	291	256	118	110
6	708	1	149	533	1199	106	254	119	111
501	284	103	60	1448	1310	278	248	125	117
963	578	187	116	1365	947	268	189	196	130
874	1135	184	239	1063	1319	224	278	215	137
365	1234	72	269	545	1379	108	300	217	143
741	596	142	124	1380	1217	266	254	201	153
198	247	41	49	681	595	131	114	206	156
813	1024	159	202	993	1193	198	239	206	158
0	595	0	116	290	1252	62	250	208	163
558	3	125	1	890	303	194	62	219	172
0	282	0	49	1315	1285	272	264	410	193
532	519	108	114	917	947	186	202	410	194
622	1055	130	225	940	1445	190	300	411	194
7	437	1	98	119	547	23	119	411	194
940	0	190	0	1550	699	300	128	411	195
0	663	0	142	566	1257	117	266	314	197
1273	619	252	127	1514	858	300	175	314	198
0	858	0	175	313	1202	67	247	315	198
1442	672	266	142	1589	840	298	177	356	202
1017	152	184	28	1472	613	272	120	356	205
1285	848	242	167	1603	1164	298	223	351	206
916	1321	183	250	1240	1589	245	299	352	206
1247	0	246	0	1509	268	300	55	352	207
0	268	0	55	1045	1510	205	300	353	207
1045	0	205	0	1487	520	300	110	353	208
0	520	0	110	317	857	63	176	354	208
169	1189	37	249	424	1385	91	291	360	208
297	76	59	15	1328	1043	271	214	354	209
31	983	7	203	400	1377	86	286	355	209
850	622	159	123	1178	939	221	182	359	213
890	7	164	2	1582	838	288	152	287	223
27	230	6	51	775	1352	142	273	287	224
50	328	11	66	288	603	61	124	290	236
413	14	81	3	1195	719	238	149	298	238
815	1215	163	246	1061	1484	212	300	293	239
65	347	10	69	286	572	53	114	301	239
611	253	119	52	1070	717	214	147	292	240
1037	658	206	134	1457	1089	300	230	292	240
1061	0	212	0	1296	248	261	51	293	240
416	0	83	0	592	170	121	35	293	241
607	330	119	68	1142	877	228	179	299	246
340	1072	64	219	773	1521	140	300	301	247
773	0	140	0	1432	612	276	124	301	248
655	681	127	137	1488	1492	296	300	302	248
1250	302	250	60	1523	573	300	110	303	249
0	560	0	108	1043	1522	211	300	304	249
505	266	102	54	723	487	144	97	304	250
36	711	8	143	915	1520	178	296	295	251
189	300	37	58	1382	965	268	187	296	255
1094	871	226	179	1255	1030	261	213	247	287
1118	353	212	73	1339	557	260	117	251	298
292	902	56	194	738	1391	150	294	252	299
395	403	74	81	1512	1478	300	299	265	320
346	227	70	43	497	379	104	77	266	320
3	0	1	0	325	282	66	55	266	321
656	972	133	195	847	1209	175	245	266	321
0	302	0	61	568	976	114	195	254	325
699	255	149	52	1283	760	263	152	255	325
257	916	50	196	1104	1414	211	300	273	344
1104	0	211	0	1444	330	281	70	273	345
0	240	0	54	97	337	22	76	276	347
97	1114	22	243	523	1360	117	300	276	348
1155	41	252	8	1374	254	300	54	276	349
0	254	0	54	663	651	130	136	277	349
1230	533	245	110	1429	734	284	151	277	352
729	390	158	82	1438	862	300	177	280	353
0	862	0	177	283	1150	55	233	281	353
1326	1025	272	216	1441	1144	296	242	316	367
884	1069	165	193	1244	1610	235	300	317	368
39	745	9	145	227	929	45	182	317	369
337	434	70	92	613	724	125	149	318	370
726	0	141	0	1010	281	197	56	321	374
415	1077	81	220	804	1469	162	297	325	375
362	920	68	179	905	1535	169	299	324	377
774	13	144	3	1336	1009	253	193	324	378
1032	679	208	130	1383	1056	280	205	332	391
731	457	137	98	1087	877	201	175	339	409
284	1250	60	248	578	1501	119	299	338	414
17	73	3	14	1035	893	199	173	391	429
524	1059	102	207	1211	1526	235	299	392	429
694	196	132	41	898	381	171	78	403	438
90	444	17	91	480	838	92	167	404	438
470	392	92	80	976	748	193	153	406	443
242	1126	45	240	764	1394	153	294	400	447
815	7	162	2	1137	283	225	56	400	448
542	956	108	181	699	1122	143	219	361	451
380	837	63	157	924	1464	168	278	372	457
678	172	127	35	1529	786	300	158	375	471
1044	669	213	129	1270	884	259	173	378	475
0	927	0	177	591	1530	118	300	382	476
591	0	118	0	1309	541	258	106	382	477
72	502	14	97	438	990	88	195	380	478
6	425	1	88	1161	1468	236	300	384	479
