b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	567	7	118	1565	1202	300	239	8	3
560	666	101	126	1251	1367	229	257	45	21
127	612	23	113	441	1110	85	212	46	22
602	1176	114	226	1087	1576	204	300	46	22
160	0	29	0	267	122	52	26	67	28
607	995	114	186	989	1407	182	259	97	36
228	1250	37	239	440	1453	78	279	56	38
745	574	140	113	917	742	176	148	106	38
465	480	89	96	764	901	154	183	48	41
347	918	60	182	877	1281	158	248	28	51
81	400	18	71	477	909	95	170	115	59
492	562	97	111	1314	1475	256	300	183	72
63	533	11	104	321	789	57	149	195	83
897	27	173	5	1314	462	258	92	196	84
637	482	129	95	856	711	170	139	197	84
582	0	107	0	1227	650	224	125	199	86
981	1265	191	240	1133	1393	222	267	196	88
820	1274	161	240	1037	1420	207	271	206	89
772	0	150	0	863	92	171	21	352	112
