b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	923	21	180	303	1119	58	217	6	90
178	439	35	84	1565	999	300	189	8	115
607	97	114	19	1076	542	200	101	97	573
846	932	159	184	1026	1433	196	278	121	774
78	1006	16	197	290	1226	59	241	122	777
728	320	142	62	1283	843	251	164	127	723
212	1083	45	204	431	1310	88	250	131	780
338	113	64	25	500	236	100	53	132	775
340	622	69	114	926	1556	184	300	140	816
1271	1179	248	231	1548	1355	300	265	141	815
5	1355	1	265	281	1526	56	298	142	815
388	0	79	0	721	421	150	88	186	872
84	705	16	137	523	1107	103	220	238	247
