b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	5	107	1	1115	444	210	79	31	184
833	700	169	133	1303	1275	257	248	32	220
87	773	17	142	523	1070	103	202	238	239
177	1102	36	213	509	1368	104	265	155	311
1197	26	229	5	1322	144	256	30	39	361
144	10	25	2	267	144	52	31	67	558
555	263	106	50	1523	1066	300	211	75	670
0	1066	0	211	298	1331	58	263	76	670
607	12	114	2	1076	456	200	85	97	676
409	266	82	52	884	860	183	179	134	847
873	959	166	177	1216	1224	238	231	123	969
684	747	136	152	907	975	180	197	132	972
214	394	47	78	1235	1447	261	300	128	975
1235	0	261	0	1423	194	300	40	128	976
0	194	0	40	766	1091	151	219	129	976
936	1045	185	202	1059	1171	212	229	132	992
699	0	139	0	907	207	180	40	132	992
771	709	153	136	986	928	196	181	131	1040
222	0	45	0	339	117	67	22	134	1059
1066	1078	199	210	1255	1278	236	250	157	1193
377	9	77	2	630	264	133	61	152	1194
813	1263	164	241	1070	1398	218	270	181	1199
811	818	154	161	1302	1307	256	264	190	1270
981	223	191	44	1159	605	228	121	196	1391
58	720	13	148	571	1250	115	253	216	1471
150	879	29	182	357	1106	75	232	280	1473
346	953	73	181	680	1168	146	227	215	1500
977	362	186	73	1204	619	231	124	201	1582
995	1379	199	278	1105	1488	221	300	220	1703
1105	0	221	0	1239	134	252	31	220	1704
1386	697	272	131	1531	831	299	155	232	1729
84	220	16	44	523	824	103	166	238	1730
657	1352	127	256	842	1527	164	290	144	1824
1076	544	214	106	1276	1078	252	206	143	1851
290	1036	48	193	835	1612	146	300	135	1874
835	0	146	0	1746	911	300	154	135	1875
0	911	0	154	682	1594	122	276	136	1875
52	207	11	39	486	559	97	109	407	1956
1171	1265	241	251	1307	1401	270	280	410	3043
705	0	145	0	917	211	186	41	410	3060
