b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	134	219	26	1519	589	300	116	18	82
0	589	0	116	283	840	57	167	19	82
294	981	58	179	1044	1626	190	288	37	124
226	907	39	166	924	1468	170	274	45	142
965	368	177	71	1445	848	269	161	45	143
93	1180	16	232	342	1470	66	290	46	148
342	472	66	91	677	1104	126	204	46	149
858	304	159	60	1101	814	206	159	46	150
637	157	123	31	1212	397	233	78	51	153
685	62	131	11	1370	906	259	166	51	154
59	767	10	151	323	1032	61	202	52	155
856	1236	181	239	1123	1503	231	289	65	159
105	843	24	166	702	1397	139	273	71	172
1140	397	220	72	1507	903	289	168	100	222
45	333	8	60	352	747	69	138	105	229
458	983	89	185	1079	1291	209	245	173	280
722	723	150	147	1317	1098	262	221	185	301
0	254	0	46	533	750	106	142	119	315
748	494	142	99	1102	976	216	205	118	325
1438	1144	259	198	1669	1367	300	240	138	368
935	864	184	172	1533	1473	300	291	142	369
34	0	8	0	822	808	162	157	143	370
947	201	189	40	1106	333	220	66	197	384
963	638	187	123	1365	1044	268	203	196	393
365	214	72	46	501	335	99	71	217	411
1244	1281	252	263	1410	1447	289	300	279	419
1175	183	246	36	1377	405	292	86	215	420
0	53	0	11	499	509	107	109	280	420
741	761	142	143	1096	961	211	184	201	436
820	18	161	3	993	181	198	38	206	445
693	1080	153	214	890	1278	194	255	219	469
236	706	53	134	353	823	80	161	219	471
1003	1290	200	252	1225	1512	249	301	220	479
1225	0	249	0	1357	133	274	25	220	480
40	25	8	5	1315	913	272	192	410	550
7	305	1	65	125	421	24	87	411	552
622	375	130	68	931	777	189	146	411	561
1289	1327	251	247	1479	1606	286	300	411	562
931	210	189	41	1302	773	253	141	411	562
55	1301	11	263	206	1454	42	295	314	574
217	6	44	1	526	418	109	87	314	575
1259	248	249	51	1510	555	299	112	314	576
27	706	6	143	327	1174	69	238	315	576
1059	0	192	0	1472	611	272	120	356	604
1328	554	250	119	1584	883	294	174	351	611
977	1181	195	232	1362	1534	269	300	352	612
1362	0	269	0	1509	305	300	62	352	613
0	305	0	62	207	508	38	99	353	613
240	0	44	0	1158	1387	229	285	353	614
1197	527	237	104	1487	778	300	158	353	615
63	778	13	158	317	1068	63	214	354	615
297	237	59	52	623	540	130	117	354	616
573	241	120	52	1246	930	255	190	354	617
77	960	17	194	381	1468	82	300	355	618
239	419	44	84	762	896	142	173	359	635
926	0	172	0	1178	270	221	51	359	636
63	784	11	155	231	952	42	186	305	677
1263	984	240	193	1422	1145	272	225	297	697
1209	755	246	147	1470	1225	300	241	289	716
9	1230	2	242	147	1366	30	270	290	716
177	401	35	79	413	637	81	125	298	721
65	1101	10	218	286	1332	53	264	301	722
413	599	81	110	948	1041	191	201	298	723
921	0	186	0	1195	680	238	138	298	724
562	1122	110	225	901	1451	179	292	292	726
957	613	190	122	1266	1043	254	209	293	726
1165	699	235	145	1457	996	300	211	292	727
8	1043	2	221	319	1306	64	276	293	727
319	1032	64	207	572	1438	116	288	293	728
1137	830	224	168	1389	1078	274	217	294	729
1266	642	250	129	1469	841	293	172	291	738
983	0	195	0	1142	361	228	75	299	751
571	794	103	159	846	1106	155	218	301	755
725	314	130	63	1432	798	276	158	301	756
655	1062	127	208	820	1291	159	253	302	756
882	594	172	118	1362	1143	272	228	302	757
120	1077	24	217	765	1496	152	299	304	761
772	5	154	1	964	188	196	41	304	762
570	401	110	86	1067	811	205	165	295	769
189	1153	37	216	330	1293	65	244	296	783
938	932	195	181	1187	1207	244	234	242	937
1094	770	226	156	1255	1071	261	219	247	950
278	344	53	74	911	1084	188	231	252	988
817	10	158	2	1491	948	295	185	265	1055
724	971	139	205	1234	1293	238	270	273	1128
97	473	22	96	637	1005	140	205	276	1143
1155	1001	252	204	1303	1279	284	261	276	1143
316	837	62	175	663	1246	130	261	277	1144
959	16	204	3	1430	370	298	71	280	1158
0	659	0	127	283	1256	55	243	281	1158
1017	885	198	180	1197	1080	238	222	281	1174
1216	529	247	106	1470	771	299	153	315	1208
1326	716	272	152	1441	835	296	178	316	1214
1151	1284	237	247	1295	1435	265	276	316	1217
79	158	17	31	222	407	44	78	317	1220
71	1321	15	257	308	1564	55	299	320	1231
0	1216	0	236	337	1538	66	300	325	1237
659	88	128	17	1010	465	197	92	321	1238
415	1226	81	251	648	1471	130	300	325	1243
737	561	138	113	1022	873	192	173	324	1253
1017	469	191	91	1202	603	228	118	324	1254
1402	923	266	178	1559	1125	298	219	317	1255
747	73	140	16	1087	476	201	89	339	1303
1305	850	241	148	1466	1003	268	174	339	1304
0	405	0	76	301	739	63	144	338	1310
944	830	190	165	1083	961	216	190	342	1329
624	544	124	108	743	663	147	131	342	1330
542	335	108	68	699	501	143	106	361	1354
380	1017	63	185	755	1356	134	250	372	1368
0	753	0	148	232	852	48	170	364	1371
38	649	7	134	222	833	45	172	371	1388
430	1166	85	234	597	1380	116	274	370	1389
700	500	131	96	1529	1326	300	265	375	1400
602	103	111	21	1144	337	221	67	375	1402
531	1054	104	202	1036	1554	203	300	380	1402
1036	0	203	0	1269	245	247	47	380	1403
1271	418	248	79	1406	555	272	103	380	1404
785	237	153	45	1264	855	243	162	374	1407
1044	23	213	5	1219	206	250	42	378	1416
614	598	117	111	884	858	164	158	381	1419
49	94	10	19	1309	1495	258	291	382	1420
110	377	21	74	557	836	107	161	383	1430
648	77	124	14	1472	803	289	156	383	1431
653	784	137	153	977	1105	198	214	384	1431
292	507	55	99	694	1172	132	231	385	1432
17	887	3	176	891	1532	171	299	391	1448
527	542	103	107	915	1044	180	205	392	1449
1040	997	194	196	1436	1206	266	233	395	1467
702	1292	133	262	818	1410	156	285	403	1472
90	433	17	89	480	889	92	178	404	1473
47	262	9	48	470	673	92	129	406	1498
505	0	98	0	976	363	193	77	406	1502
1268	117	255	23	1496	346	300	68	405	1504
0	715	0	152	726	1434	146	300	400	1517
726	0	146	0	1192	494	236	93	400	1518
201	483	35	90	1227	1566	231	300	401	1518
396	123	77	26	1316	1082	258	215	399	1519
1227	0	231	0	1331	104	253	22	401	1519
