b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	40	41	8	788	498	158	108	48	24
1172	290	234	58	1351	495	272	100	163	60
930	1121	188	217	1208	1459	240	282	194	17
63	132	11	25	233	291	43	55	195	18
321	1014	57	199	740	1419	142	282	195	18
406	748	76	160	684	1051	133	222	224	59
1277	1250	244	248	1536	1506	296	300	224	60
726	1060	140	208	1148	1458	216	278	224	61
1149	925	218	169	1414	1283	267	237	225	21
0	11	0	3	222	231	43	45	225	61
1293	319	243	67	1583	610	300	124	225	65
806	804	156	143	1017	1039	193	186	226	41
0	230	0	53	193	423	42	95	227	6
0	210	0	48	471	836	93	177	227	62
263	637	46	134	456	859	87	181	228	11
629	490	119	92	960	924	180	170	228	32
1221	647	226	131	1580	849	297	171	228	65
1042	62	193	14	1350	359	253	72	229	61
1228	0	251	0	1393	172	281	31	230	63
0	647	0	128	328	941	58	180	231	63
12	675	3	125	263	933	50	172	232	32
0	364	0	74	477	797	91	161	232	65
1386	22	272	4	1531	163	299	30	232	66
526	621	103	116	765	924	149	170	234	32
383	266	73	57	1208	1158	236	226	234	65
1089	0	218	0	1223	172	243	31	235	63
1226	1088	244	208	1522	1329	300	252	235	68
0	1329	0	252	224	1523	41	287	236	68
224	117	41	19	1592	1579	300	284	236	69
960	56	185	12	1342	574	260	122	237	72
537	544	106	115	1209	1310	249	273	238	70
84	62	16	14	523	459	103	92	238	73
