b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	408	256	81	1401	578	293	115	23	15
103	469	19	87	365	728	73	141	20	76
337	71	65	11	602	365	113	66	120	206
212	1144	45	201	431	1388	88	250	131	216
303	1096	62	203	471	1276	95	240	140	222
1086	133	212	23	1548	865	300	158	141	222
0	865	0	158	286	1131	57	211	142	222
811	445	154	78	1302	940	256	182	190	277
78	0	17	0	322	484	64	98	407	373
1409	177	277	31	1532	302	300	54	304	397
1301	1007	267	193	1450	1152	295	220	254	736
1155	435	220	78	1352	611	260	113	340	901
748	1125	148	211	1038	1408	207	269	342	928
346	723	64	135	497	865	89	159	356	983
748	1204	150	219	915	1394	180	254	392	1004
1382	405	263	66	1555	574	291	93	371	1121
38	1295	7	242	222	1467	45	278	371	1131
1306	1069	249	198	1463	1226	277	226	377	1141
1327	657	254	110	1541	879	296	154	374	1157
0	877	0	148	119	992	23	171	384	1182
624	6	126	2	729	111	148	24	10	1223
120	323	25	60	492	476	87	90	5	1225
102	515	18	101	307	673	53	132	28	1239
768	1343	154	248	872	1447	176	270	19	1249
1326	980	265	179	1441	1097	289	204	26	1253
479	881	100	166	789	1331	161	257	26	1256
334	144	68	25	599	299	122	59	25	1259
334	230	68	35	763	338	157	59	25	1260
290	400	65	77	608	532	127	104	73	1290
672	1534	134	278	776	1659	155	301	142	1365
334	1266	68	260	488	1418	100	292	150	1370
754	415	146	77	1079	740	209	140	173	1385
230	1366	47	270	782	1530	154	305	174	1401
527	489	118	100	693	646	153	134	219	1419
1225	369	245	72	1345	488	269	98	298	1492
295	266	55	43	541	575	99	106	301	1493
295	75	55	12	896	393	164	73	301	1494
745	1148	149	210	842	1244	170	231	298	1505
1206	782	229	155	1422	970	272	193	297	1516
555	1177	112	213	653	1275	133	234	410	1547
555	545	112	107	667	659	136	131	410	1548
1172	1010	241	197	1406	1231	285	240	315	1572
589	917	110	172	702	1030	134	196	322	1596
11	919	2	176	614	1186	127	231	247	1619
366	1157	78	208	543	1302	116	239	242	1632
252	9	47	3	413	190	77	34	244	1635
785	1455	166	266	924	1580	194	291	243	1638
301	238	64	42	436	363	89	68	241	1651
293	556	57	112	454	706	92	145	246	1686
625	364	131	75	783	909	165	188	263	1719
761	668	152	132	874	1107	174	218	274	1738
34	1355	7	263	199	1476	40	289	277	1743
90	711	17	134	231	820	44	155	294	1755
490	1231	104	227	722	1397	150	264	315	1841
2	988	1	192	260	1174	52	230	329	1861
451	629	93	109	556	734	114	130	335	1869
348	0	70	0	624	276	124	54	342	1870
284	410	60	83	397	742	82	150	338	1877
1080	691	214	132	1191	802	235	153	355	1901
309	528	59	111	883	731	160	152	356	1902
107	954	19	181	226	1074	43	205	406	1970
1244	617	256	118	1454	742	300	144	369	2013
437	965	91	188	543	1071	115	212	369	2015
821	948	167	187	969	1065	196	211	384	2061
