b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	905	69	173	787	1586	152	300	203	5
855	845	172	161	1359	1359	269	257	32	6
20	182	3	28	238	406	52	76	115	6
554	145	104	27	760	387	144	74	6	7
9	413	2	79	1565	1040	300	194	8	7
560	116	101	21	1228	716	225	134	45	11
127	499	23	96	1444	1160	273	222	46	12
816	225	152	44	1219	900	234	174	51	13
102	695	17	143	267	905	52	188	67	14
1300	294	253	60	1500	626	298	132	88	15
265	143	50	23	580	731	118	147	58	16
916	20	164	5	1479	372	272	76	62	44
966	323	189	59	1184	536	234	103	69	55
573	1082	113	205	1088	1528	221	300	60	80
468	616	92	114	894	1098	171	209	100	80
1149	1101	224	210	1522	1443	300	280	209	80
0	346	0	64	296	777	58	147	84	83
790	999	150	188	1086	1238	204	232	61	92
904	830	181	160	1247	998	251	193	60	101
402	957	81	180	1065	1180	214	229	90	105
314	1235	66	243	607	1504	126	300	112	133
990	34	198	5	1115	159	221	28	194	159
321	60	57	11	734	460	140	93	195	163
641	1139	112	223	801	1366	140	263	62	181
95	622	16	122	443	1066	89	212	194	202
1217	60	235	15	1347	186	268	45	93	227
924	1131	182	219	1328	1535	262	300	110	343
707	1133	140	221	910	1339	179	260	110	344
91	0	15	0	424	276	83	58	110	346
158	293	28	60	509	591	102	121	111	351
674	180	129	34	1076	560	200	103	97	367
494	1055	97	195	787	1313	150	242	105	367
724	660	136	136	955	844	186	176	75	370
287	112	59	24	557	418	112	84	79	383
462	418	91	84	975	1027	189	202	100	383
567	165	112	28	1247	1049	251	208	60	384
1145	187	223	32	1522	735	300	144	209	384
0	735	0	144	356	1218	73	241	210	384
406	1402	76	252	615	1635	119	300	224	413
1414	270	270	51	1549	382	300	76	224	414
0	1405	0	263	257	1610	45	300	231	414
1226	918	231	158	1503	1680	284	300	225	415
257	0	45	0	817	267	147	47	231	415
243	1116	43	213	755	1512	152	298	48	417
629	890	119	162	760	1028	143	188	228	420
573	713	109	142	782	1093	148	215	228	427
1323	4	249	1	1583	249	300	51	225	429
1221	287	226	58	1393	468	261	93	228	429
0	16	0	3	477	445	91	88	232	429
522	0	102	0	944	411	184	81	234	429
1395	1368	276	250	1522	1496	300	274	235	429
0	1496	0	274	140	1635	26	300	236	429
140	0	26	0	452	496	84	90	236	430
806	74	156	13	1017	328	193	59	226	438
842	570	160	105	1592	1357	300	253	236	438
1206	614	240	114	1553	973	299	176	87	461
0	967	0	175	115	1082	21	196	88	461
631	595	141	120	1029	1194	226	244	158	475
586	1346	113	237	839	1616	163	290	85	482
894	4	172	1	1572	640	300	125	85	483
4	640	1	125	940	1518	188	300	86	483
940	0	188	0	1527	654	300	125	86	484
0	654	0	125	922	1528	184	300	87	484
922	0	184	0	1553	644	299	117	87	485
0	638	0	116	850	1546	165	300	88	485
850	0	165	0	1509	663	300	138	88	486
0	663	0	138	788	1511	152	300	89	486
798	8	154	1	1580	779	300	146	89	487
68	1205	13	225	450	1550	91	300	90	487
450	0	91	0	1515	1089	300	217	90	488
265	571	50	107	580	1237	118	246	58	489
243	185	43	31	425	383	81	72	48	492
205	751	40	147	462	1004	89	195	92	492
1087	751	218	147	1459	1042	287	201	94	492
435	1045	84	213	894	1465	170	296	91	494
584	11	116	2	1247	734	251	150	60	495
1145	16	223	3	1517	426	299	87	209	495
0	451	0	92	347	786	72	160	210	495
211	784	43	159	509	1037	104	209	155	504
5	434	1	83	221	622	40	116	205	507
0	150	0	28	1566	1379	300	269	92	508
0	1379	0	269	139	1519	30	299	93	508
960	230	193	44	1433	686	283	129	94	508
1300	266	242	53	1596	490	295	94	167	508
311	41	61	10	1352	738	269	155	93	509
0	758	0	160	971	1405	196	300	94	509
310	994	64	189	513	1172	105	225	155	511
824	573	162	118	963	710	190	146	95	513
258	380	53	76	406	535	82	107	169	524
1051	10	198	2	1300	225	252	49	91	526
410	600	95	117	1255	1488	268	300	158	529
1223	0	262	0	1426	201	300	37	158	530
0	234	0	42	1280	1546	251	300	159	530
1280	0	251	0	1564	294	300	53	159	531
0	294	0	53	272	583	53	109	160	531
674	1489	137	269	814	1634	167	300	155	536
814	0	167	0	1423	650	292	132	155	537
697	0	140	0	1616	901	300	156	165	538
0	885	0	154	838	1734	144	300	166	538
838	0	144	0	1716	875	300	157	166	539
0	875	0	157	788	1676	141	300	167	539
108	467	23	93	528	993	100	192	92	540
995	467	202	93	1341	887	267	173	94	540
852	9	152	2	1613	792	299	153	167	540
17	792	3	153	735	1541	145	300	168	540
437	652	85	129	729	883	142	172	95	541
68	1082	17	213	372	1349	86	273	158	541
735	0	145	0	1534	821	300	160	168	541
0	821	0	160	242	1073	49	210	169	541
291	574	57	116	1417	1479	285	300	160	543
335	622	68	126	576	863	113	171	163	543
156	55	30	11	1555	1094	299	212	161	544
156	1072	30	208	803	1542	155	300	162	544
995	20	191	3	1490	515	297	109	162	545
78	435	17	95	1371	1431	276	298	163	545
1337	0	269	0	1495	135	300	26	163	546
0	135	0	26	1191	1551	229	300	164	546
1191	0	229	0	1528	344	300	72	164	547
0	344	0	72	706	1213	141	243	165	547
1093	1267	206	249	1255	1428	236	280	157	548
377	141	77	33	634	376	134	84	152	549
1183	0	236	0	1514	435	300	85	95	551
0	435	0	85	1165	1594	215	300	96	551
431	1348	84	265	630	1529	123	300	95	552
1165	0	215	0	1607	452	300	89	96	552
0	452	0	89	159	611	30	119	97	552
1318	1032	245	205	1613	1273	299	250	167	552
1358	1354	267	266	1514	1529	297	300	168	552
204	0	39	0	613	539	116	105	204	552
44	747	7	147	859	1289	171	282	93	561
165	830	31	134	331	1003	57	163	78	567
129	1544	24	271	273	1693	51	300	98	567
445	830	88	134	1084	1488	209	261	100	567
273	0	51	0	1536	1302	300	254	98	568
0	1302	0	254	217	1525	45	300	99	568
217	0	45	0	1600	1360	300	249	99	569
0	1360	0	249	252	1611	51	300	100	569
252	0	51	0	428	153	85	29	100	570
626	26	117	4	1656	1079	300	192	103	593
0	1067	0	190	615	1680	110	300	104	593
615	0	110	0	909	295	171	60	104	594
