b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	127	214	25	1298	303	246	57	6	414
1105	797	200	163	1285	985	234	200	5	424
120	156	23	30	303	338	58	65	6	427
178	230	35	42	320	347	61	64	8	501
37	635	7	121	1565	1299	300	248	8	504
55	558	10	108	199	702	39	137	11	584
1061	1415	206	276	1189	1542	230	300	13	744
909	1096	177	210	1184	1356	234	264	14	744
1061	634	206	110	1269	845	246	151	13	815
1282	0	253	0	1411	129	277	24	14	815
1094	926	223	167	1453	1292	294	239	36	1074
0	1258	0	241	180	1438	36	277	35	1093
1060	22	214	5	1509	483	300	93	30	1161
0	483	0	93	194	678	37	130	31	1161
153	1321	25	257	356	1534	64	300	34	1184
356	0	64	0	770	440	140	84	34	1185
140	1049	28	201	317	1230	62	236	113	1333
1140	69	228	14	1309	231	264	49	19	1376
325	1400	65	267	474	1548	94	296	19	1421
825	557	160	112	1118	835	222	171	18	1426
477	37	97	7	599	159	122	32	25	1846
586	1251	123	235	728	1393	152	264	24	1981
1128	164	221	29	1309	353	260	70	77	2067
604	642	113	122	724	767	135	145	81	2209
1197	837	229	150	1322	958	256	176	39	2305
1426	1384	278	261	1518	1477	300	283	39	2344
219	1075	41	206	568	1248	112	239	41	2439
575	1155	114	231	727	1301	146	263	41	2472
521	429	110	82	686	610	144	120	74	2687
115	741	21	139	734	1372	137	262	81	2831
971	1141	178	227	1269	1477	233	288	45	2925
136	640	25	129	549	1223	105	239	46	3118
127	296	23	57	441	790	85	155	46	3119
907	472	181	97	1274	858	256	177	48	3190
735	621	129	123	935	815	170	163	78	3206
637	741	123	138	1310	1542	249	288	51	3278
396	1029	75	204	684	1387	133	278	224	3341
486	640	97	126	643	810	128	161	66	3457
555	205	106	43	997	687	193	139	75	3643
1286	926	251	185	1523	1181	300	237	75	3644
0	1181	0	237	306	1454	60	291	76	3644
960	16	187	3	1121	188	219	38	75	3648
83	336	16	59	1235	1514	234	284	80	3666
83	1110	16	226	359	1399	70	283	80	3696
462	1158	91	212	932	1624	179	300	100	3889
932	0	179	0	1078	152	208	30	100	3890
162	222	31	44	280	338	53	66	97	3897
674	315	129	62	1076	720	200	134	97	3939
791	0	148	0	1084	304	202	53	97	3940
674	212	129	36	1076	584	200	105	97	3941
1048	1133	202	211	1177	1253	228	235	106	3992
755	331	142	69	917	493	176	103	106	4027
1328	830	262	146	1442	944	286	170	35	4028
726	654	143	125	1185	1341	227	251	115	4102
446	149	87	29	787	491	150	92	105	4140
687	417	136	85	962	688	188	140	110	4170
1140	0	223	0	1523	378	300	76	110	4171
0	727	0	146	113	837	26	171	114	4182
805	1031	165	208	988	1220	203	249	112	4187
519	267	104	51	705	577	143	119	134	4623
1084	753	226	150	1313	997	273	201	133	4627
175	211	40	43	1127	777	238	162	128	4665
708	487	137	97	1530	1359	300	272	127	4666
1080	675	209	128	1216	801	238	155	123	4690
143	277	26	56	329	697	61	136	123	4716
50	837	10	161	384	1164	79	229	124	4749
758	1074	144	193	1216	1478	238	277	123	4755
645	675	129	137	993	1124	197	228	132	4760
655	633	136	123	763	753	158	148	124	4761
680	436	134	86	938	672	189	135	122	4763
177	312	31	57	332	467	63	89	121	4802
917	442	182	88	1059	607	212	123	132	4810
78	436	16	86	290	661	59	132	122	4815
212	655	45	127	431	900	88	177	131	4821
319	1452	62	271	474	1616	89	300	120	4824
212	1085	45	205	578	1286	114	242	131	4824
212	463	45	89	339	621	69	121	131	4835
212	194	45	38	431	432	88	87	131	4839
586	489	122	98	763	763	158	158	124	4853
421	876	88	168	585	1040	117	197	125	4868
659	167	133	33	1075	729	206	136	125	4870
291	282	60	57	397	397	83	82	133	4878
179	1411	39	271	322	1553	68	300	126	4879
691	425	136	89	869	633	173	132	141	4915
222	1099	44	208	397	1284	77	244	317	4971
1139	0	224	0	1521	405	294	75	141	4999
77	451	14	82	281	651	56	123	142	4999
294	1141	58	223	627	1514	126	300	142	4999
25	630	5	128	278	1196	56	245	141	5001
638	0	129	0	1101	491	221	98	140	5002
445	1281	91	258	625	1493	126	299	140	5003
1170	0	232	0	1532	383	300	73	140	5005
939	0	185	0	1533	567	300	113	142	5009
2	583	1	116	822	1419	162	280	143	5009
672	925	134	171	978	1224	193	229	142	5016
156	42	30	7	672	287	134	54	142	5020
459	1164	89	212	681	1354	133	251	145	5044
383	416	74	77	1329	1326	263	256	182	5056
575	1037	112	219	1110	1416	214	295	183	5057
1248	798	252	152	1466	1034	300	206	148	5086
941	30	187	6	1266	437	256	94	148	5087
0	678	0	131	144	824	31	162	175	5193
362	140	74	29	534	342	108	70	189	5210
661	748	129	146	1065	1151	207	226	173	5218
852	668	162	134	1125	946	221	194	188	5299
322	311	66	56	671	682	136	131	179	5319
721	1098	148	219	1086	1489	220	300	184	5348
1086	0	220	0	1286	200	261	41	184	5349
655	876	134	190	772	993	161	217	189	5352
384	808	83	166	624	1082	132	225	187	5371
267	106	58	19	402	260	87	52	187	5372
904	918	183	191	1213	1259	246	262	186	5376
1063	1115	199	222	1309	1466	242	290	156	5418
435	852	76	162	956	1383	175	264	157	5419
1033	161	192	32	1315	465	249	95	157	5420
14	718	2	149	258	975	43	193	157	5421
373	887	76	187	630	1184	133	254	152	5422
807	367	165	80	1142	647	234	137	169	5422
0	184	0	42	190	434	40	92	170	5422
1099	298	224	61	1460	677	296	137	152	5427
63	170	11	34	233	340	43	66	195	5515
936	681	178	133	1233	990	241	200	190	5571
358	167	81	30	518	331	116	67	219	5702
896	133	166	25	1066	304	199	58	212	5728
1242	344	266	70	1347	462	289	96	219	5790
981	588	191	117	1239	855	242	168	196	5858
977	199	190	38	1159	380	228	76	196	5859
637	58	129	11	856	286	170	55	197	5878
981	992	191	184	1159	1154	228	217	196	5904
981	66	191	13	1209	234	237	46	196	5911
1225	0	256	0	1377	160	292	37	215	5968
178	0	34	0	357	160	75	37	280	5968
42	609	9	123	575	1245	116	252	216	5970
1134	1151	239	227	1377	1382	292	277	215	5974
1276	569	259	109	1425	688	292	135	279	5974
373	612	73	126	497	897	98	184	217	6038
967	17	200	3	1139	174	238	37	214	6189
995	1294	199	253	1215	1513	246	300	220	6241
1225	7	249	2	1357	139	274	27	220	6242
238	234	48	46	883	861	162	160	198	6279
20	1012	3	192	456	1483	84	279	209	6279
462	110	85	19	795	573	157	117	209	6280
1018	610	188	119	1585	1230	297	239	198	6293
415	927	87	187	573	1069	121	218	192	6298
364	1243	77	239	581	1448	123	283	192	6386
149	562	30	107	501	920	106	184	200	6393
977	1012	186	191	1204	1277	231	245	201	6449
981	209	191	37	1159	370	228	72	196	6450
118	866	24	178	296	1044	60	214	223	6453
148	484	34	91	370	719	73	133	201	6456
600	1389	115	265	886	1549	169	295	201	6457
741	61	142	13	1471	524	284	108	201	6462
810	78	156	16	1586	762	300	147	202	6471
320	610	64	118	1320	1578	250	300	203	6474
282	785	51	151	456	1084	84	208	209	6474
1130	430	208	82	1607	799	300	153	96	6475
646	62	116	9	1267	561	233	107	96	6475
1320	0	250	0	1580	260	300	50	203	6475
0	260	0	50	1277	1535	248	300	204	6475
1277	0	248	0	1546	271	300	52	204	6476
0	271	0	52	363	632	67	119	205	6476
529	1120	98	220	760	1369	139	267	205	6493
1054	441	192	88	1400	820	258	164	205	6514
167	721	34	143	668	1024	128	199	206	6541
241	1264	43	258	393	1414	73	288	190	6621
11	0	2	0	125	113	25	23	223	6622
1357	387	274	80	1478	509	300	106	220	6640
1357	52	274	10	1478	174	300	36	220	6646
792	1262	153	247	1058	1552	200	299	207	6703
456	272	90	51	954	809	184	154	100	6747
23	711	4	139	570	1183	112	234	211	6749
467	452	91	95	800	971	158	201	223	6826
414	0	78	0	684	278	133	57	224	6828
1408	580	269	119	1549	726	300	151	224	6829
251	908	52	183	471	1121	93	223	227	6833
302	459	56	81	758	986	144	188	225	6835
664	0	119	0	809	144	146	27	231	6835
1194	0	243	0	1393	237	281	45	230	6836
1089	68	218	14	1223	237	243	45	235	6836
144	511	30	95	1103	1211	225	235	230	6838
1386	1367	272	270	1531	1501	299	294	232	6839
50	514	8	102	672	1062	133	210	235	6840
744	847	141	162	1075	1170	204	226	288	6856
783	89	155	20	986	297	196	63	131	7014
1037	973	190	185	1481	1502	281	298	136	7072
1178	318	222	64	1576	709	300	140	137	7073
0	709	0	140	279	1026	50	198	138	7073
324	0	65	0	522	199	107	42	268	7553
1209	1048	246	189	1470	1278	300	236	289	7633
9	1283	2	237	288	1578	61	300	290	7633
1337	0	255	0	1556	226	300	47	301	7656
418	96	82	18	1218	888	243	177	298	7659
79	449	16	87	329	688	64	135	410	7954
125	316	24	65	594	768	125	164	411	7970
228	527	46	106	461	783	92	156	310	8181
626	61	123	11	1044	357	202	66	313	8482
1255	0	255	0	1470	229	299	46	315	8642
78	1373	16	257	271	1579	56	300	122	8748
326	861	62	163	500	1064	100	206	132	8749
1084	186	226	37	1313	435	273	89	133	8751
983	851	187	171	1260	1124	238	222	320	8871
376	182	71	36	639	467	119	90	324	8928
1381	439	269	91	1535	613	300	125	131	8971
874	71	176	14	1363	552	272	109	325	8982
308	228	60	42	736	507	149	102	326	8999
936	607	197	118	1222	887	255	174	243	9477
547	1287	117	241	725	1460	154	277	242	9481
670	650	124	126	792	766	147	148	244	9525
357	179	74	34	570	366	112	68	241	9587
462	461	96	86	679	628	133	114	267	9587
1441	96	245	17	1724	377	296	67	135	9600
9	1103	1	205	199	1291	36	239	248	9636
364	1268	76	244	651	1541	135	300	245	9769
647	848	130	168	969	1168	199	236	252	9888
691	382	140	72	800	494	164	97	252	9891
978	881	199	175	1081	984	221	197	246	9987
990	1180	205	230	1106	1304	231	257	263	10109
1134	662	232	127	1295	813	270	164	259	10173
