b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	710	192	143	1155	923	237	188	169	95
1303	884	256	174	1548	1112	300	215	141	133
986	1162	193	224	1468	1517	292	296	144	133
793	1030	151	207	1302	1476	256	298	190	135
207	499	44	104	431	719	88	146	131	244
335	1336	68	254	471	1472	95	281	140	245
1086	620	212	115	1548	1074	300	201	141	245
0	1079	0	202	286	1341	57	255	142	245
811	230	154	48	1302	685	256	141	190	252
1040	531	191	111	1576	1076	300	222	136	263
56	1067	12	211	287	1496	57	300	407	264
756	316	152	70	915	486	180	100	392	387
927	1208	192	252	1361	1468	277	300	361	407
1382	991	263	196	1555	1161	291	224	371	410
976	1327	191	252	1264	1570	250	300	77	430
157	728	33	141	339	914	67	176	134	453
