b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1086	14	198	320	1632	62	300	198	147
471	1136	88	222	883	1558	162	299	198	148
257	0	47	0	795	954	157	186	209	148
1097	1079	205	198	1585	1596	297	297	198	149
549	44	100	8	1159	860	214	165	199	165
149	427	30	84	504	790	107	164	200	174
741	840	142	151	1380	1628	266	297	201	186
810	1332	156	261	1048	1538	199	300	202	191
1048	6	199	1	1586	467	300	90	202	192
1116	196	204	39	1419	546	261	107	205	203
283	779	57	146	668	1126	128	211	206	206
792	379	153	70	1380	1025	260	192	207	234
462	717	91	136	954	1455	184	277	100	253
777	436	153	83	1106	689	214	131	209	253
593	51	118	10	1231	850	248	166	60	254
1149	51	224	10	1522	615	300	117	209	254
0	615	0	117	383	1053	77	205	210	254
23	259	4	50	570	735	112	147	211	264
