b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	595	89	119	954	1161	184	228	100	87
981	808	191	156	1239	1080	242	208	196	74
0	133	0	26	1067	1169	198	220	198	76
1110	6	208	1	1585	490	297	92	198	78
535	558	98	106	1028	1079	191	210	199	78
149	293	30	56	501	651	106	133	200	81
741	1238	142	250	1031	1494	197	300	201	81
1031	0	197	0	1380	522	266	105	201	82
819	0	158	0	1586	747	300	140	202	83
977	48	187	7	1375	291	262	52	202	98
728	224	140	43	1262	947	239	178	203	96
1054	1316	192	251	1275	1557	235	300	205	84
342	396	69	78	668	613	128	118	206	85
773	163	149	29	1140	531	214	95	207	86
20	1023	3	191	498	1562	92	292	209	76
270	0	49	0	795	632	157	128	209	77
406	1131	76	211	684	1400	133	266	224	88
954	148	181	26	1592	710	300	132	236	89
