b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	844	72	170	743	1293	143	262	243	1187
999	81	191	14	1536	455	290	89	244	1181
6	0	1	0	334	241	61	49	260	1165
420	207	86	44	672	450	142	99	301	1338
1212	673	221	130	1373	855	253	166	372	300
1005	754	187	143	1346	1072	250	212	375	300
539	1250	90	248	776	1480	142	298	384	10
1196	0	218	0	1363	173	253	36	384	1444
1099	826	211	169	1531	1262	304	265	407	1052
191	4	41	1	307	124	65	27	407	1057
888	1408	171	265	1107	1605	211	300	413	1418
708	407	137	80	994	648	203	133	441	1212
