b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1031	90	212	986	1453	183	298	384	21
539	73	90	16	956	483	176	102	384	22
539	844	90	164	999	1284	186	256	384	32
1208	1137	235	241	1458	1387	287	293	407	63
177	254	38	50	301	382	64	78	407	69
1208	377	235	80	1458	637	287	134	407	73
539	758	90	166	986	1177	183	252	384	167
1099	669	211	130	1516	1096	301	222	407	205
462	687	94	142	672	906	142	192	301	427
124	903	23	185	403	1146	74	229	137	1276
289	1200	59	255	512	1415	106	300	434	3412
289	292	59	62	640	662	133	138	434	3415
700	346	135	75	929	599	188	135	441	4950
289	248	59	52	572	522	119	110	434	5012
877	333	169	69	1254	796	239	158	413	5520
1352	886	250	181	1493	1034	279	211	413	5542
1212	358	221	73	1373	540	253	109	372	6067
1005	439	187	86	1346	753	250	154	375	6067
0	280	0	60	292	651	58	135	373	6068
