b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	415	89	80	946	852	172	165	296	147
1099	1069	211	226	1417	1399	278	299	407	186
0	100	0	19	292	396	58	78	373	199
940	628	175	115	1346	1031	250	198	375	206
420	741	86	145	672	1019	142	206	301	1486
803	545	151	100	908	652	174	123	397	2633
754	583	144	108	1118	921	213	171	413	3061
1324	622	244	127	1520	810	285	166	413	3064
0	1065	0	208	111	1197	23	235	414	3065
539	656	90	115	1187	1228	216	232	384	3129
1104	630	198	115	1363	857	253	162	384	3130
1654	516	276	93	1798	659	306	122	392	3174
1248	321	230	60	1455	528	266	97	260	3333
6	171	1	37	340	463	62	99	260	3335
355	830	65	159	733	1209	141	236	243	3358
4	324	1	60	405	694	83	136	244	3374
328	166	67	33	725	442	139	90	244	3388
999	898	191	175	1288	1132	239	221	244	3391
1238	923	230	176	1446	1312	264	252	414	3436
881	830	158	157	1063	1032	194	197	414	3437
708	973	137	196	1072	1273	221	263	441	3441
