b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	82	1	16	405	818	83	162	244	1854
328	395	67	80	779	755	149	154	244	1868
999	921	191	187	1494	1346	282	273	244	1871
0	1307	0	260	182	1490	39	300	260	1813
340	834	69	171	682	1143	144	239	301	787
245	1264	50	254	449	1510	88	300	346	22
1193	809	218	165	1383	1003	255	203	372	167
0	1037	0	200	292	1336	58	260	373	162
920	791	171	161	1346	1219	250	249	375	167
539	578	90	110	977	989	181	196	384	1662
1104	667	198	125	1363	991	253	190	384	1663
154	243	33	46	301	398	64	79	407	153
1324	1115	244	219	1493	1289	279	255	413	1604
0	142	0	29	111	254	23	52	414	1605
865	1260	155	247	1063	1483	194	292	414	1888
