b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	229	72	49	733	531	141	110	243	894
4	225	1	43	280	444	58	87	244	900
328	1321	67	273	481	1452	98	300	244	905
523	5	106	1	779	191	149	40	244	906
0	764	0	161	340	1038	62	219	260	885
417	621	85	139	672	860	142	193	301	376
1193	386	218	78	1373	575	253	115	372	30
0	309	0	64	292	605	58	123	373	29
940	395	175	80	1346	792	250	161	375	30
539	99	90	21	1363	881	253	183	384	824
1660	476	278	90	1798	608	306	117	392	839
154	502	33	103	301	651	64	135	407	24
1143	0	221	0	1531	396	304	87	407	26
754	680	144	144	1254	1439	239	293	413	802
1324	919	244	202	1612	1218	304	266	413	803
0	1218	0	266	111	1350	23	293	414	803
708	552	137	125	1077	946	222	214	441	928
