b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	609	75	121	746	946	144	189	243	1533
26	581	7	101	280	812	58	147	244	1544
347	634	71	124	779	974	149	193	244	1555
1004	140	192	27	1494	539	282	105	244	1559
0	455	0	86	334	727	61	141	260	1519
420	792	86	162	672	1044	142	218	301	512
245	373	50	80	558	728	108	146	346	10
757	0	136	0	1679	702	306	138	372	44
1193	204	218	42	1383	398	255	80	372	46
0	702	0	138	292	998	58	197	373	44
940	213	175	44	1346	605	250	124	375	46
539	1133	90	228	877	1465	162	300	384	1407
1187	9	216	2	1363	215	253	44	384	1409
1654	606	276	115	1798	749	306	144	392	1434
154	736	33	148	301	885	64	180	407	39
63	421	12	81	602	558	123	109	413	477
796	170	153	30	1118	487	213	89	413	1362
1324	438	244	85	1612	816	304	162	413	1366
731	30	141	6	1056	556	217	118	441	1583
