b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1286	72	246	678	1565	129	300	243	3602
4	365	1	69	238	575	50	110	244	3624
328	1024	67	197	779	1382	149	270	244	3643
1034	1034	199	205	1536	1438	290	283	244	3647
46	7	9	2	170	133	36	30	260	3566
340	1133	69	235	672	1422	142	298	301	1705
0	435	0	81	229	667	46	128	373	215
1005	1045	187	191	1326	1327	246	252	375	220
539	691	90	137	956	1081	176	218	384	3343
1104	217	198	46	1363	546	253	112	384	3344
1163	31	226	6	1531	407	304	88	407	203
1324	130	244	30	1493	304	279	66	413	3273
0	1085	0	215	111	1216	23	242	414	3273
881	39	158	9	1063	240	194	49	414	3710
