b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	110	65	23	743	527	143	108	243	597
4	755	1	147	405	1133	83	226	244	603
328	1073	67	221	779	1433	149	295	244	609
0	300	0	62	334	566	61	116	260	589
355	727	72	161	672	1035	142	229	301	215
245	188	50	41	558	543	108	107	346	2
725	577	129	121	1647	1112	299	230	372	16
1193	949	218	198	1383	1143	255	236	372	17
0	1123	0	232	292	1432	58	294	373	16
920	931	171	194	1346	1353	250	281	375	17
539	851	90	169	1231	1490	225	300	384	540
1665	135	279	23	1798	271	306	50	392	553
154	174	33	34	301	323	64	66	407	15
754	152	144	29	1352	951	250	181	413	521
1324	608	244	131	1612	923	304	196	413	522
0	923	0	196	111	1041	23	220	414	522
1238	484	230	95	1513	978	276	194	414	621
705	1155	136	245	991	1390	202	299	441	622
