b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	395	15	80	403	699	74	137	137	1139
478	513	97	102	672	702	142	146	301	1484
462	1149	94	241	672	1360	142	289	301	1653
1212	909	221	197	1373	1091	253	233	372	237
1005	990	187	210	1346	1262	250	270	375	237
1187	687	216	137	1363	887	253	178	384	430
1190	613	217	106	1363	818	253	148	384	1333
539	534	90	109	956	954	176	196	384	2749
539	532	90	106	986	960	183	193	384	5114
177	1013	38	210	301	1141	64	238	407	489
1208	281	235	63	1458	540	287	118	407	1781
1099	151	211	33	1516	584	301	126	407	4751
289	843	59	180	572	1119	119	238	434	4742
289	980	59	198	640	1350	133	274	434	4744
705	1189	136	253	912	1384	184	299	441	3796
