b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	360	15	73	411	675	76	132	137	229
286	498	58	105	672	849	142	182	301	898
803	1443	151	267	908	1551	174	290	397	1172
708	65	137	14	1047	409	215	91	441	2395
1099	672	211	134	1531	1114	304	231	407	2767
1324	860	244	179	1493	1034	279	215	413	2891
757	1077	145	211	1144	1458	219	283	413	2916
509	817	83	159	977	1325	181	263	384	2943
1104	390	198	80	1363	657	253	135	384	2951
1193	1107	218	227	1373	1325	253	271	372	3174
1005	1224	187	248	1276	1434	236	296	375	3174
1120	0	216	0	1536	383	290	77	244	3251
15	1123	4	234	405	1447	83	298	244	3253
394	18	74	4	718	434	138	89	243	3261
