b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	172	181	33	1712	682	296	118	9	15
7	245	1	42	1630	1534	290	261	12	16
158	1	28	0	993	736	170	120	13	17
604	729	114	119	1280	1374	228	222	14	17
965	235	180	41	1575	439	291	79	16	18
389	38	76	8	1604	941	285	159	24	49
607	786	117	153	1354	1571	262	300	124	50
35	170	7	31	663	869	128	168	124	50
1360	13	263	2	1540	233	300	45	124	51
743	1060	145	207	1483	1573	275	300	139	83
1026	600	193	114	1556	1152	299	224	138	106
1	1159	0	225	405	1570	76	300	139	106
405	1	76	0	737	324	144	67	139	107
1	933	0	170	571	1468	106	268	89	152
