b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	835	116	163	874	1135	173	216	1	1963
571	363	114	74	1212	976	243	196	4	1964
1	1088	0	218	411	1493	82	299	5	1964
1010	122	205	21	1258	387	252	73	7	1963
9	266	2	49	786	970	158	191	7	1965
181	116	41	22	416	317	89	64	11	1966
351	87	70	17	587	314	120	65	16	1949
1011	1129	199	234	1333	1464	259	296	20	1967
382	1251	74	252	838	1481	168	300	23	1968
1154	13	229	3	1501	258	297	53	24	1969
1377	586	263	115	1570	775	300	152	26	1969
294	896	59	175	684	1139	137	222	29	1969
742	1148	144	224	1318	1473	254	288	31	1969
109	1	24	0	580	442	119	89	32	1970
79	448	16	90	1144	1112	226	220	34	1970
99	1117	19	221	489	1515	98	300	37	1970
238	60	48	13	441	265	88	54	85	2648
55	609	11	126	373	927	73	188	86	1968
