b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	433	116	81	766	632	152	116	1	6798
531	62	105	12	1212	760	243	149	4	6800
1	905	0	177	370	1384	74	274	5	6800
9	307	2	57	790	1167	159	231	7	6801
32	201	5	41	416	744	89	160	11	6802
657	993	134	202	952	1314	195	269	12	6804
351	666	70	130	582	1437	119	277	16	6765
1001	994	197	207	1333	1383	259	280	20	6806
401	1344	78	260	540	1505	107	292	23	6808
1087	461	214	93	1501	848	297	173	24	6809
294	286	59	55	707	658	141	129	29	6810
742	694	144	136	1318	1137	254	221	31	6810
120	1	26	0	580	719	119	143	32	6811
79	760	16	150	1020	1514	203	300	34	6811
106	204	20	37	520	652	104	124	37	6812
590	352	120	73	924	635	185	128	42	5104
77	164	15	31	368	582	72	112	86	6808
