b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	540	0	112	971	1474	192	299	22	2666
562	642	112	128	1034	1131	205	222	25	3510
1096	831	213	165	1274	995	252	201	44	3923
915	1296	195	265	1084	1455	229	299	13	4610
1090	1	230	0	1422	322	300	69	13	4611
4	326	1	70	487	788	102	166	14	4611
320	955	61	195	691	1308	137	268	30	4936
509	1	97	0	680	161	129	30	59	5563
1059	250	214	52	1496	636	300	131	82	5840
1	636	0	131	258	885	50	178	83	5840
13	1304	3	258	229	1485	46	297	20	6333
321	1139	63	223	656	1488	131	293	35	6365
70	965	14	192	348	1226	68	244	35	6366
499	702	92	148	1298	1462	252	300	36	7037
170	90	34	17	692	549	135	109	31	7097
754	136	146	30	1290	650	254	135	65	9595
724	266	143	53	1351	1083	264	212	55	10214
1254	912	246	182	1525	1170	300	233	35	12262
642	349	120	76	1215	938	239	206	2	13843
475	1	94	0	899	434	177	87	30	13953
1	834	0	166	526	1379	102	273	33	14028
1205	1	235	0	1474	257	285	50	32	14029
441	984	86	198	663	1199	131	244	55	16794
243	885	47	179	590	1250	121	257	83	17902
578	1108	114	210	943	1569	185	299	74	21549
377	992	78	212	712	1324	142	277	48	22541
1	275	0	54	1231	1496	242	294	34	22653
526	301	99	61	846	618	168	129	53	24290
1	719	0	140	403	1099	79	215	55	24982
764	298	151	62	1037	547	205	110	20	25181
1159	1226	238	249	1385	1470	285	300	77	25241
1290	1	245	0	1570	259	300	53	26	25357
1	259	0	53	181	478	35	98	27	25357
587	64	115	14	843	308	164	61	46	26684
631	36	124	7	1480	841	296	174	28	27106
