b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1076	37	219	677	1491	131	299	22	440
887	1340	171	253	998	1452	197	280	39	743
154	1189	31	229	258	1293	52	250	48	769
68	628	13	123	482	945	91	182	52	723
973	1163	191	217	1227	1492	241	280	55	936
489	1210	94	243	668	1380	127	274	59	881
992	1010	189	200	1380	1315	268	259	64	153
1014	359	198	73	1216	581	238	116	65	1034
681	769	140	155	1450	1496	297	300	66	156
1	20	0	3	1453	1431	299	292	67	157
37	1	8	0	1055	954	210	187	68	158
875	1	170	0	1093	219	217	47	70	1371
