b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	53	411	639	82	131	5	4336
1	377	0	78	411	766	82	155	5	5550
55	550	12	109	455	959	91	189	7	3699
726	287	147	62	1314	834	273	185	12	6263
10	821	2	163	564	1005	116	201	16	1380
10	517	2	102	582	715	119	143	16	1385
1292	821	260	163	1475	1005	297	201	17	1380
1292	517	260	102	1475	697	297	140	17	1385
48	1125	9	225	231	1304	46	261	17	3168
807	821	160	163	1011	1014	201	204	18	1380
807	517	160	102	994	697	198	140	18	1385
538	1027	108	222	764	1235	151	261	20	686
210	798	42	172	367	958	73	204	20	1127
630	1	133	0	883	249	182	48	77	1579
132	311	28	69	411	608	82	127	84	1937
862	277	173	63	1177	595	243	135	85	6966
