b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	440	0	90	411	863	82	174	5	401
293	1	55	0	872	625	172	126	22	1059
195	715	37	140	847	1303	167	257	22	7251
1345	744	265	147	1501	901	297	179	24	1330
1373	160	262	35	1570	343	300	71	26	7409
1	343	0	71	105	447	21	92	27	7409
965	840	189	177	1272	1283	251	266	30	1532
331	406	64	80	748	835	149	170	30	1795
733	417	145	81	867	549	171	107	30	4126
983	1198	195	245	1436	1489	279	300	32	4143
37	1	7	0	1231	1059	242	210	34	6512
1400	399	276	80	1525	524	300	104	35	3721
635	1279	119	263	815	1460	156	300	36	2383
815	1	156	0	1406	576	275	117	36	2384
627	286	122	57	791	459	154	91	46	7976
569	1099	108	218	835	1371	166	276	53	6980
467	1	91	0	663	188	131	40	55	4917
92	532	16	98	392	818	77	156	55	7177
1250	107	255	21	1390	251	286	53	77	7380
1251	1451	253	278	1395	1566	280	300	82	2014
1	93	0	18	201	293	39	57	83	2015
354	9	71	2	550	207	113	46	83	5198
