b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1	82	0	775	348	153	68	1	2122
464	436	93	88	1339	1297	263	255	1	2963
18	369	3	75	807	1053	157	212	2	2963
1	74	0	16	422	527	84	108	5	2543
798	874	159	181	1407	1425	280	295	6	2972
819	455	165	90	1484	1082	295	217	7	2961
1	544	0	108	326	902	64	180	8	2961
157	346	30	69	543	776	109	159	10	2968
48	88	10	19	259	384	55	85	15	2962
301	761	64	164	745	1102	155	236	15	2962
1022	734	204	149	1468	1172	296	242	17	2966
577	1	115	0	1005	338	201	71	17	2967
575	812	114	165	1264	1423	252	298	18	2966
513	153	102	32	1264	713	252	148	18	2967
1225	1025	243	214	1501	1396	297	290	24	2979
1147	1	231	0	1453	306	297	66	84	2821
