b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	14	146	3	1318	606	270	125	11	2931
229	5	45	1	1474	1090	300	218	8	4756
10	1080	2	216	325	1357	65	272	9	4756
11	844	2	173	765	1538	145	299	5	5066
765	1	145	0	1392	706	276	143	5	5067
182	573	35	109	1269	1513	259	300	8	6571
132	1177	27	234	479	1507	97	300	7	6572
1269	1	259	0	1474	164	300	31	8	6572
10	154	2	29	468	738	93	146	9	6572
845	1009	176	205	1425	1370	300	281	4	6573
479	1	97	0	1458	865	300	177	7	6573
1	865	0	177	213	1033	42	211	8	6573
114	1	21	0	1426	1397	283	274	5	6574
