b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	862	240	171	1458	1166	300	232	7	1477
66	1106	13	225	372	1475	76	300	7	5726
1164	751	241	149	1458	1023	300	203	7	5727
1167	609	242	120	1458	921	300	184	7	7465
213	247	44	52	670	755	140	160	7	7466
132	708	27	134	965	1522	198	300	7	7944
965	1	198	0	1458	520	300	103	7	7945
213	140	44	29	738	656	154	136	7	7951
970	452	199	92	1458	935	300	192	7	7951
213	156	44	32	738	789	154	163	7	8042
614	1001	127	202	1083	1489	224	300	7	10710
213	89	44	18	670	465	140	97	7	10711
