b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	933	135	204	811	1073	165	234	11	223
1135	596	239	127	1285	743	270	157	6	323
164	131	28	29	529	571	105	124	2	1960
596	898	128	189	1043	1384	222	292	12	3260
132	196	25	42	372	402	75	86	9	3311
808	312	168	61	1230	722	256	148	4	4006
1	1049	0	215	437	1525	77	299	5	4007
443	1	78	0	1407	1041	279	215	5	4008
149	1031	28	213	593	1459	118	300	8	4008
593	1	118	0	1474	760	300	155	8	4009
1	760	0	155	412	1132	84	233	9	4009
93	881	19	182	645	1448	134	300	7	4018
645	1	134	0	1458	807	300	164	7	4019
1	807	0	164	213	1038	42	210	8	4019
1098	900	216	183	1516	1270	300	256	1	4216
