b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	712	202	148	1377	1037	292	219	3	196
754	127	153	27	1182	680	240	136	11	272
573	1005	123	217	923	1400	196	300	12	421
1064	345	224	67	1412	677	300	136	3	909
160	681	27	141	709	1195	141	250	2	987
1160	416	244	88	1412	957	300	202	3	1180
213	1153	44	226	552	1515	113	300	7	1440
960	29	197	6	1458	447	300	94	7	1441
228	350	43	74	591	1119	120	236	9	1443
1272	440	262	94	1461	715	300	152	9	1453
447	891	88	177	1113	1512	219	300	1	3251
480	160	95	34	1253	981	247	199	1	3252
