b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	709	244	124	1477	860	274	154	227	3
1240	775	213	133	1428	989	249	175	226	11
1326	610	244	124	1477	761	274	154	227	27
1	298	0	51	286	576	52	104	245	33
183	744	36	120	779	1336	130	214	66	48
1	1130	0	179	207	1336	35	214	225	48
1495	831	271	145	1670	1006	300	174	244	49
1	1006	0	174	254	1259	47	221	245	49
295	279	53	46	713	689	131	123	245	51
911	128	163	19	1190	395	214	68	245	55
895	123	164	24	1436	839	267	160	234	56
177	700	30	122	483	1281	88	236	235	57
740	841	133	149	1064	1337	194	241	235	58
860	968	156	172	1196	1413	217	255	244	192
458	626	75	111	1326	1504	220	259	237	298
750	140	142	25	1620	1705	300	295	254	348
9	89	2	14	403	466	68	76	255	349
358	295	67	49	681	606	126	106	227	388
722	941	130	167	1006	1227	174	210	255	388
