b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	260	198	47	1289	411	223	73	307	51
1069	11	197	1	1459	402	272	76	332	44
1475	1326	275	273	1600	1451	300	298	332	77
12	1	2	0	246	375	44	72	333	78
1003	1483	189	276	1124	1605	213	300	333	114
1382	218	260	41	1541	432	289	81	333	116
1616	881	278	170	1736	1001	300	192	346	82
1	1001	0	192	394	1499	74	286	347	82
390	142	73	25	1276	583	233	110	347	83
1334	802	239	146	1520	988	272	179	355	84
200	1194	34	231	452	1448	79	277	356	103
551	175	97	30	748	373	133	67	356	104
1153	1352	222	256	1335	1584	257	300	358	92
521	578	101	114	674	731	131	144	382	5
1381	279	265	52	1523	481	291	90	394	112
1463	353	272	66	1583	585	294	113	395	92
448	330	75	63	817	714	146	142	396	6
1188	749	219	147	1517	1077	279	207	396	115
53	432	10	81	217	701	41	134	397	116
134	270	29	51	1045	1586	199	300	398	113
1045	1	199	0	1477	793	274	145	398	114
309	1026	58	186	599	1382	113	255	399	114
865	770	164	144	1504	1167	274	217	399	117
604	1440	113	272	720	1556	136	295	400	156
378	373	68	67	491	485	91	90	400	156
833	1	155	0	1369	877	257	171	400	157
514	526	94	102	1031	1583	189	300	401	160
362	383	70	76	677	700	130	136	402	24
1225	1	231	0	1365	287	258	56	402	134
1420	842	276	165	1550	1015	300	198	403	138
81	1304	15	254	223	1446	40	279	404	139
861	1288	165	255	1076	1461	206	287	443	72
1184	642	224	121	1314	773	250	149	443	73
795	1232	150	240	1099	1539	208	300	463	94
1135	1385	215	254	1306	1559	248	288	463	96
865	1276	153	247	994	1405	178	272	472	83
