b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1317	89	233	791	1574	133	278	66	37
1	1352	0	239	207	1558	35	274	225	37
460	5	84	1	1563	923	282	166	233	38
1	944	0	178	254	1193	47	225	245	40
202	1058	36	193	753	1498	136	273	246	47
204	1209	36	231	532	1530	100	293	229	49
830	467	158	87	1447	1087	272	201	229	52
527	401	101	79	980	1025	189	200	231	62
390	1364	70	266	560	1540	102	299	247	62
638	1252	119	218	770	1384	140	239	247	63
1273	1360	242	260	1517	1605	282	300	231	64
1131	190	205	38	1343	401	247	80	246	64
1	82	0	13	613	695	99	112	232	65
