b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	463	24	83	599	1378	114	258	26	45
1227	166	233	32	1576	626	300	119	27	47
612	820	111	150	915	1178	173	223	28	47
1226	61	214	13	1450	292	254	55	34	82
451	1357	84	253	677	1584	131	300	32	86
379	1326	69	244	643	1607	123	300	89	129
437	1	83	0	1292	933	241	171	110	133
466	46	91	9	760	439	148	86	33	141
283	434	53	87	435	586	81	115	32	142
1339	833	254	152	1566	1004	297	187	102	197
148	1004	31	187	265	1235	54	234	103	197
967	860	188	160	1426	1589	280	300	86	200
359	1061	66	195	1074	1451	209	273	69	202
812	1062	156	193	1120	1369	219	256	62	231
1096	162	208	31	1289	356	248	71	156	282
76	641	14	112	1323	1357	250	245	175	286
498	1169	92	200	1065	1760	189	300	495	310
1065	1	189	0	1672	648	300	115	495	311
137	1326	24	233	522	1717	90	300	496	311
522	1	90	0	645	141	114	28	496	312
520	527	95	95	1228	1242	235	237	497	312
234	52	44	10	520	334	95	60	557	314
729	1261	134	233	935	1475	178	278	603	366
785	812	156	147	1260	1061	251	194	614	366
