b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1327	110	249	913	1595	166	300	506	9
1435	1423	239	270	1581	1567	266	297	571	17
503	958	92	177	697	1285	129	243	405	39
135	15	27	3	353	234	74	50	407	44
569	969	114	206	744	1239	150	261	407	44
1072	452	214	91	1281	990	255	196	407	45
891	957	163	180	1048	1313	192	246	556	48
374	161	69	28	614	683	111	127	471	53
1101	445	211	80	1301	645	250	119	386	78
279	449	50	93	389	559	74	117	358	80
1011	1044	189	185	1200	1225	227	221	357	81
1	1230	0	244	266	1496	52	297	392	92
1420	874	271	167	1563	1018	298	194	445	93
285	962	51	190	546	1564	97	300	408	97
1232	16	222	3	1464	399	265	72	469	98
1061	569	198	114	1286	793	243	159	381	99
1405	1212	257	236	1593	1484	292	287	380	104
555	921	105	172	841	1348	158	252	381	105
922	285	171	54	1220	825	224	152	389	106
573	982	104	180	800	1264	146	230	465	106
985	248	171	47	1223	484	213	89	363	130
1328	1296	238	243	1567	1538	286	293	405	143
1	133	0	28	118	296	25	63	406	144
147	153	26	33	490	576	95	119	445	144
876	28	170	6	1032	185	200	37	445	150
1070	241	174	48	1373	544	228	102	571	156
900	145	161	25	1166	414	209	73	408	218
744	1293	138	249	890	1479	165	285	658	235
531	53	96	11	669	191	125	40	658	236
1430	460	272	86	1577	763	300	144	470	252
932	980	182	195	1104	1152	216	229	391	257
851	1434	163	273	993	1577	190	300	411	262
1343	186	252	36	1544	388	289	73	390	286
876	1	160	0	1012	137	186	26	439	362
